4907.089355,4439.275391
93.382500,64.457390
26.870201,13.592627
2.483551,2.048301
1.243016,1.341476
1.200058,1.342904
1.192772,1.357024
1.188071,1.354589
1.184626,1.418601
1.179437,1.389247
1.181784,1.359337
1.176323,1.373658
1.175307,1.375492
1.177735,1.369265
1.176546,1.407041
1.177307,1.345756
1.172621,1.393118
1.174386,1.337607
1.175097,1.335951
1.174231,1.332058
1.166561,1.371910
1.169464,1.323509
1.164536,1.373014
1.163667,1.373459
1.161019,1.317359
1.157290,1.307377
1.153695,1.322742
1.154489,1.356081
1.148943,1.283145
1.147110,1.319901
1.144657,1.318777
1.138836,1.291563
1.142268,1.254314
1.136185,1.312854
1.136856,1.245391
1.133235,1.245379
1.126800,1.245766
1.127094,1.252979
1.125959,1.259203
1.125926,1.265447
