-0.045000,15.059972,14.960824
0.250000,10.594158,10.654195
-0.290000,10.803297,11.044543
0.145000,12.186658,12.304519
-0.165000,12.437191,12.483642
0.315000,10.295423,9.982530
-0.195000,12.176799,12.065289
4.532414,1.150820,1.090927
5.399310,0.775206,1.090906
0.285000,10.146303,10.261928
0.475000,8.996468,9.124740
-0.270000,11.184831,11.229656
2.581897,1.114960,1.110530
0.230000,10.847383,10.912351
0.435000,9.183020,9.270411
0.370000,9.318374,9.588344
0.455000,9.074262,9.194295
0.130000,12.660390,12.605418
0.355000,9.562739,9.682361
-0.225000,11.545539,11.700244
0.225000,10.926358,10.980858
-0.055000,14.522303,14.699077
0.205000,11.410198,11.271009
-0.140000,12.870939,12.883180
0.500000,8.878124,9.043921
0.530000,8.908373,8.950636
0.030000,15.381735,15.193076
-0.285000,10.774908,11.089590
-0.245000,11.603839,11.480975
0.415000,9.208103,9.355161
0.180000,11.514463,11.670818
-0.080000,14.284466,14.085823
0.560000,8.770778,8.854720
-0.155000,12.557538,12.637317
-0.205000,11.922102,11.938292
0.295000,10.073746,10.163205
1.715000,1.360150,1.389394
6.266207,1.203290,1.090909
-0.230000,11.476206,11.643771
0.125000,12.781493,12.710036
0.065000,13.777958,14.162621
4.749138,1.204313,1.090912
6.049483,0.902674,1.090910
-0.150000,12.931262,12.717150
-0.005000,16.101501,16.066484
0.445000,9.555336,9.231401
-0.255000,11.433645,11.377606
0.050000,14.539006,14.588334
6.699655,1.130199,1.090911
-0.210000,11.815526,11.876863
0.400000,9.414209,9.425650
0.520000,8.562802,8.981670
0.220000,10.980638,11.050967
0.550000,8.960148,8.887430
0.190000,11.403625,11.505845
-0.115000,13.411137,13.338881
3.448793,1.145033,1.092145
0.070000,13.779159,14.026401
0.175000,12.016498,11.755889
0.160000,11.952177,12.021791
0.385000,9.562952,9.503076
0.340000,9.940175,9.786019
-0.200000,11.974780,12.001084
-0.110000,13.407376,13.437531
3.232069,1.085217,1.093417
0.075000,13.770267,13.893060
-0.090000,13.680921,13.858853
-0.105000,13.520846,13.538817
0.150000,12.391400,12.208332
4.315690,1.114519,1.090960
0.270000,10.239789,10.420970
7.783276,1.289427,1.090912
0.080000,13.694795,13.762589
-0.050000,14.963586,14.828907
5.616034,1.158762,1.090908
-0.250000,11.518815,11.428798
0.365000,9.385776,9.618666
-0.160000,12.477457,12.559509
-0.220000,11.808145,11.757885
-0.275000,11.007475,11.182126
0.335000,9.772963,9.822865
0.425000,9.464656,9.311577
-0.100000,13.396431,13.642780
0.165000,11.747815,11.931343
0.380000,9.328846,9.530581
-0.280000,11.109661,11.135443
0.305000,9.883173,10.070135
0.045000,15.502224,14.735745
7.566552,1.059907,1.090911
-0.135000,12.638212,12.969532
-0.295000,10.891018,11.000281
-0.120000,13.146676,13.242816
-0.020000,15.233113,15.644875
-0.070000,13.919327,14.323521
4.098966,1.235431,1.091034
0.375000,9.621162,9.558993
0.010000,15.809414,15.831514
6.482931,1.263053,1.090911
3.882241,0.799797,1.091189
-0.130000,12.887131,13.058208
0.320000,10.081210,9.940712
-0.260000,11.144921,11.327373
0.235000,10.845183,10.845439
0.135000,12.460314,12.502997
0.535000,8.665070,8.935026
-0.180000,12.217139,12.266985
-0.240000,11.636379,11.534175
0.025000,15.423594,15.350028
-0.010000,15.492183,15.925609
0.000000,16.038885,16.025005
-0.185000,12.429206,12.198177
0.210000,11.114665,11.196033
-0.175000,12.580393,12.337453
0.465000,9.400758,9.158824
-0.025000,15.779904,15.505536
0.510000,9.346717,9.012679
0.310000,9.992876,10.025661
0.020000,15.439603,15.508913
0.545000,9.020106,8.903459
-0.095000,13.684434,13.749454
-0.065000,14.359561,14.446261
0.515000,9.076277,8.997162
0.405000,9.395087,9.401427
-0.035000,15.482972,15.230186
0.100000,13.223662,13.268719
6.916379,0.753765,1.090911
0.300000,10.127614,10.115973
0.185000,11.874531,11.587477
0.095000,13.262425,13.388080
0.345000,9.728575,9.750340
0.055000,14.598935,14.443627
0.265000,10.571377,10.476980
7.133103,0.736957,1.090911
-0.075000,13.878307,14.203350
0.110000,13.004551,13.037837
0.485000,8.913127,9.091786
0.200000,11.379435,11.347628
-0.040000,15.464114,15.094647
0.490000,8.932774,9.075656
0.440000,9.451277,9.250653
0.120000,12.787186,12.816931
0.085000,13.452879,13.634959
0.275000,10.221887,10.366470
2.365172,1.275912,1.129509
-0.215000,11.896539,11.816745
2.798621,0.880582,1.100855
-0.235000,11.178097,11.588426
0.290000,10.239222,10.211846
-0.060000,14.635748,14.571481
0.115000,12.998843,12.926174
-0.015000,15.564388,15.784986
1.931724,1.226452,1.240818
0.460000,9.194845,9.176369
0.555000,8.846142,8.871194
0.420000,9.267375,9.333049
0.495000,9.146805,9.059711
0.450000,9.341159,9.212626
0.255000,10.664744,10.593580
3.015345,1.120795,1.095926
8.000000,1.004627,1.090912
0.280000,10.160865,10.313460
3.665517,1.155799,1.091507
0.430000,9.492661,9.290707
0.570000,8.905104,8.820906
0.195000,11.408486,11.425900
0.505000,8.877007,9.028254
0.090000,13.764986,13.510139
0.215000,11.068877,11.122688
5.832759,1.214576,1.090909
2.148448,1.282353,1.166848
-0.265000,11.526569,11.278066
0.015000,15.663025,15.669493
-0.030000,15.541782,15.367223
