-0.045000,15.300007,14.883099
0.250000,10.519522,10.566749
-0.290000,11.064966,11.133716
0.145000,12.359531,12.155323
-0.165000,12.546764,12.393469
0.315000,9.868235,9.957828
-0.195000,11.739504,12.014940
4.532414,1.149880,1.089561
5.399310,0.804621,1.089424
0.285000,10.437992,10.212602
0.475000,9.114176,9.070275
-0.270000,11.317679,11.288532
2.581897,1.056273,1.107484
0.230000,10.893019,10.802056
0.435000,9.639652,9.240971
0.370000,9.601503,9.580547
0.455000,9.238948,9.152767
0.130000,12.639794,12.467119
0.355000,9.763593,9.673662
-0.225000,11.922112,11.692559
0.225000,10.771008,10.865109
-0.055000,14.509032,14.597797
0.205000,11.280954,11.135769
-0.140000,12.886202,12.764554
0.500000,9.257444,8.973716
0.530000,9.075767,8.865093
0.030000,15.618274,15.232022
-0.285000,11.006774,11.171150
-0.245000,11.829341,11.502575
0.415000,9.207771,9.335938
0.180000,11.723165,11.519731
-0.080000,13.662914,13.949553
0.560000,9.096685,8.761547
-0.155000,12.648380,12.535038
-0.205000,11.898711,11.901949
0.295000,10.177191,10.123155
1.715000,1.347460,1.304825
6.266207,1.024787,1.089409
-0.230000,11.913216,11.643355
0.125000,12.622595,12.576722
0.065000,14.194914,14.129545
4.749138,1.212572,1.089499
6.049483,1.116490,1.089412
-0.150000,12.773440,12.609145
-0.005000,15.625527,15.753735
0.445000,8.903599,9.196089
-0.255000,11.468276,11.414032
0.050000,14.615868,14.586517
6.699655,1.083097,1.089410
-0.210000,12.097280,11.847613
0.400000,9.718857,9.412290
0.520000,8.424407,8.900590
0.220000,10.779153,10.929947
0.550000,8.728157,8.795687
0.190000,11.457263,11.359665
-0.115000,13.162255,13.200684
3.448793,1.022824,1.091605
0.070000,13.658573,13.983074
0.175000,11.771430,11.603173
0.160000,11.941722,11.867864
0.385000,9.285695,9.493631
0.340000,9.800569,9.773684
-0.200000,12.109545,11.957705
-0.110000,13.152559,13.297076
3.232069,1.083153,1.093131
0.075000,13.589470,13.839660
-0.090000,13.612122,13.717278
-0.105000,13.613785,13.396819
0.150000,12.085920,12.056875
4.315690,1.158355,1.089671
0.270000,10.299306,10.356127
7.783276,1.036785,1.089407
0.080000,13.677091,13.699341
-0.050000,15.013667,14.738716
5.616034,0.946593,1.089418
-0.250000,11.480331,11.457796
0.365000,9.777661,9.610861
-0.160000,13.021621,12.463181
-0.220000,11.554647,11.742970
-0.275000,11.011665,11.248536
0.335000,9.778614,9.808691
0.425000,9.647906,9.287538
-0.100000,13.332080,13.500030
0.165000,11.953316,11.777183
0.380000,9.533177,9.521952
-0.280000,11.198828,11.209416
0.305000,9.800187,10.038329
0.045000,15.105130,14.744334
7.566552,0.814662,1.089407
-0.135000,12.797025,12.846091
-0.295000,11.284574,11.097092
-0.120000,13.262338,13.107514
-0.020000,15.840711,15.648166
-0.070000,14.012035,14.197289
4.098966,0.742805,1.089854
0.375000,9.861990,9.550919
0.010000,15.896407,15.674070
6.482931,0.998997,1.089409
3.882241,1.453769,1.090170
-0.130000,13.003867,12.930346
0.320000,9.910867,9.919113
-0.260000,10.933381,11.371254
0.235000,10.802282,10.740742
0.135000,12.484802,12.360390
0.535000,9.054963,8.847563
-0.180000,12.083492,12.196214
-0.240000,11.394887,11.548404
0.025000,15.565421,15.398635
-0.010000,15.701257,15.780504
0.000000,15.745033,15.727096
-0.185000,11.963362,12.134120
0.210000,11.167919,11.065226
-0.175000,12.676263,12.260078
0.465000,8.924090,9.110870
-0.025000,15.525513,15.490462
0.510000,8.941080,8.936758
0.310000,10.049822,9.997555
0.020000,15.768833,15.566856
0.545000,8.512579,8.812872
-0.095000,13.622420,13.606815
-0.065000,14.317388,14.326982
0.515000,8.835916,8.918579
0.405000,9.486678,9.386314
-0.035000,15.177349,15.181390
0.100000,13.485631,13.169449
6.916379,1.469204,1.089406
0.300000,10.076985,10.080185
0.185000,11.534087,11.438580
0.095000,13.137628,13.297209
0.345000,9.753902,9.739532
0.055000,14.729253,14.431362
0.265000,10.549051,10.406631
7.133103,1.386355,1.089406
-0.075000,14.183399,14.071475
0.110000,13.064303,12.923241
0.485000,9.134977,9.030865
0.200000,11.298856,11.208316
-0.040000,14.834837,15.030743
0.490000,9.083220,9.011566
0.440000,9.361556,9.218329
0.120000,12.625521,12.689244
0.085000,13.641228,13.562156
0.275000,10.485788,10.306980
2.365172,1.217477,1.120405
-0.215000,11.633803,11.794639
2.798621,1.028047,1.100063
-0.235000,11.830149,11.595317
0.290000,10.166520,10.167284
-0.060000,14.525797,14.460513
0.115000,12.853715,12.804735
-0.015000,15.930781,15.807444
1.931724,1.123020,1.191735
0.460000,9.215624,9.131649
0.555000,8.874725,8.778580
0.420000,9.717769,9.311499
0.495000,9.232466,8.992523
0.450000,9.241514,9.174240
0.255000,10.709503,10.511898
3.015345,1.188974,1.095706
8.000000,1.445458,1.089407
0.280000,10.330954,10.259155
3.665517,1.389606,1.090705
0.430000,9.284932,9.264032
0.570000,8.789731,8.727640
0.195000,11.420120,11.282928
0.505000,8.900075,8.955130
0.090000,13.408263,13.428106
0.215000,11.004200,10.996638
5.832759,1.249604,1.089416
2.148448,1.404841,1.144035
-0.265000,11.288439,11.329430
0.015000,15.676059,15.647609
-0.030000,15.143888,15.334743
