4611.045898,4365.029297
52.192173,41.667484
31.803852,19.787897
17.852608,12.934709
7.064096,8.331713
3.615867,4.689820
2.356792,2.837328
1.949519,2.374728
1.784775,2.259901
1.686423,2.201384
1.610953,2.158587
1.549236,2.119763
1.502033,2.091644
1.464818,2.074548
1.430556,2.056585
1.402901,2.045630
1.378953,2.030454
1.359386,2.020990
1.341879,2.005232
1.325634,2.010408
1.311062,2.003817
1.299158,1.998579
1.284989,1.983405
1.284741,1.992816
1.275787,1.989161
1.265033,1.977640
1.256585,1.970653
1.245972,1.965569
1.247114,1.965065
1.238772,1.958604
1.233720,1.954212
1.217888,1.938248
1.219213,1.941887
1.204870,1.920776
1.205247,1.921898
1.198417,1.914088
1.189938,1.904177
1.187278,1.901676
1.184477,1.898145
1.174345,1.881184
