5046.125977,4597.585938
62.933308,36.170246
34.173061,16.034683
6.275421,4.112508
1.898328,2.151290
1.585574,1.837447
1.540208,1.781958
1.521146,1.760668
1.507854,1.749695
1.496948,1.741830
1.487459,1.735557
1.478905,1.728056
1.471663,1.724814
1.465304,1.722202
1.459656,1.719811
1.450016,1.716322
1.442919,1.708935
1.432903,1.717090
1.424848,1.717104
1.417917,1.715249
1.411769,1.712749
1.406207,1.709859
1.401118,1.706712
1.396016,1.703578
1.391638,1.698971
1.387415,1.694736
1.383288,1.690237
1.379232,1.685375
1.375198,1.680153
1.371152,1.674535
1.367079,1.668476
1.362954,1.662014
1.358785,1.655267
1.354634,1.648340
1.350499,1.641466
1.346389,1.634605
1.342335,1.628056
1.338340,1.621838
1.334410,1.615974
1.330537,1.610505
