5223.627441,4773.100586
60.665421,37.291222
41.964352,24.136715
21.043465,13.874785
5.590644,4.486282
2.052269,2.308791
1.457163,2.144644
1.357327,2.142212
1.300868,2.109995
1.259424,2.086482
1.222002,2.063077
1.183442,2.040759
1.150295,2.023113
1.118082,2.005552
1.085051,1.985347
1.056215,1.971509
1.025194,1.955442
0.997123,1.941990
0.969988,1.929657
0.945460,1.918933
0.923936,1.910736
0.904753,1.903059
0.888894,1.897899
0.875675,1.894011
0.865397,1.892413
0.856911,1.889425
0.849879,1.888738
0.844216,1.887745
0.838357,1.884503
0.834005,1.883914
0.826343,1.853943
0.822450,1.852211
0.819115,1.850287
0.817061,1.850444
0.814474,1.848321
0.812485,1.847724
0.810592,1.846788
0.809552,1.846421
0.807982,1.845224
0.806791,1.844453
