5486.517090,5281.741211
46.458729,29.144529
27.637430,18.139887
9.566825,10.566789
3.679334,4.058508
2.014905,1.900197
1.652636,1.504538
1.520244,1.435848
1.454865,1.430394
1.400260,1.414571
1.353358,1.373991
1.307310,1.339869
1.270926,1.312576
1.238824,1.288475
1.215948,1.263824
1.201670,1.246772
1.183534,1.230133
1.179482,1.222895
1.169650,1.211384
1.160383,1.200229
1.160947,1.202902
1.147014,1.187406
1.149980,1.193589
1.142302,1.187420
1.141471,1.186239
1.137446,1.183751
1.136438,1.184428
1.133841,1.184586
1.136977,1.189982
1.130627,1.183876
1.130920,1.183416
1.129028,1.184139
1.128782,1.183777
1.126216,1.184175
1.125100,1.183628
1.123474,1.182883
1.124257,1.186003
1.127518,1.191991
1.122146,1.185192
1.121445,1.184385
