-0.045000,15.710339,14.941325
0.250000,10.532710,10.585970
-0.290000,10.957185,11.010799
0.145000,12.238789,12.245291
-0.165000,12.327672,12.383808
0.315000,9.956758,9.931179
-0.195000,11.890832,11.989408
4.532414,1.095610,1.115409
5.399310,1.107981,1.112912
0.285000,10.251259,10.200847
0.475000,9.099655,9.108084
-0.270000,11.083853,11.192795
2.581897,1.081170,1.141774
0.230000,10.876147,10.842394
0.435000,9.156000,9.258068
0.370000,9.361688,9.558567
0.455000,9.127854,9.181934
0.130000,12.552356,12.551499
0.355000,9.686684,9.646692
-0.225000,11.613660,11.645006
0.225000,11.033029,10.910731
-0.055000,14.443012,14.649615
0.205000,11.408517,11.201217
-0.140000,12.947968,12.766082
0.500000,9.071326,9.013819
0.530000,9.081646,8.888460
0.030000,15.556921,15.201684
-0.285000,10.894138,11.055332
-0.245000,11.590097,11.435918
0.415000,9.349912,9.339653
0.180000,11.249976,11.603605
-0.080000,13.863811,13.984466
0.560000,8.663839,8.737574
-0.155000,12.467650,12.529908
-0.205000,11.822972,11.869893
0.295000,10.337520,10.105057
1.715000,1.164005,1.328946
6.266207,1.128075,1.111658
-0.230000,11.894782,11.591373
0.125000,12.724987,12.658178
0.065000,14.216891,14.145908
4.749138,0.861784,1.114618
6.049483,1.065826,1.111894
-0.150000,12.946015,12.606230
-0.005000,15.992773,15.823312
0.445000,9.461384,9.219513
-0.255000,11.287846,11.336428
0.050000,14.653753,14.582335
6.699655,1.059403,1.111290
-0.210000,11.632002,11.812005
0.400000,9.553665,9.406237
0.520000,9.009098,8.932441
0.220000,10.906165,10.980777
0.550000,8.742746,8.791507
0.190000,11.458979,11.437315
-0.115000,13.070896,13.214304
3.448793,0.922556,1.122559
0.070000,13.815620,14.006201
0.175000,11.896035,11.689485
0.160000,12.266782,11.958447
0.385000,9.218917,9.478807
0.340000,9.627593,9.744329
-0.200000,12.343200,11.929008
-0.110000,13.350732,13.313408
3.232069,1.448878,1.125194
0.075000,14.032313,13.869435
-0.090000,13.671142,13.745607
-0.105000,13.395144,13.415979
0.150000,12.221328,12.147607
4.315690,1.275051,1.116356
0.270000,10.608015,10.356205
7.783276,1.195001,1.110773
0.080000,13.538746,13.735613
-0.050000,14.560197,14.793786
5.616034,1.475482,1.112513
-0.250000,11.087206,11.385780
0.365000,9.738709,9.586956
-0.160000,12.593229,12.455811
-0.220000,11.919334,11.699619
-0.275000,11.480129,11.146315
0.335000,9.938366,9.779182
0.425000,9.315791,9.297989
-0.100000,13.420589,13.522137
0.165000,11.857134,11.866867
0.380000,9.230131,9.504538
-0.280000,11.022015,11.100500
0.305000,10.101961,10.015248
0.045000,14.785062,14.733373
7.566552,0.981970,1.110844
-0.135000,13.236038,12.849887
-0.295000,10.882568,10.966885
-0.120000,13.024789,13.118535
-0.020000,15.592524,15.720439
-0.070000,14.548240,14.238989
4.098966,0.924009,1.117490
0.375000,9.565948,9.531109
0.010000,15.419663,15.725395
6.482931,1.011642,1.111458
3.882241,1.181431,1.118851
-0.130000,12.806490,12.936469
0.320000,9.863536,9.891219
-0.260000,11.190235,11.287827
0.235000,10.890699,10.775755
0.135000,12.551327,12.447172
0.535000,8.692890,8.865438
-0.180000,11.984495,12.179188
-0.240000,11.594418,11.486873
0.025000,15.522806,15.362350
-0.010000,15.713088,15.856502
0.000000,15.950056,15.790386
-0.185000,12.483151,12.114412
0.210000,10.989569,11.126013
-0.175000,12.204660,12.245611
0.465000,9.633735,9.144932
-0.025000,15.222374,15.560144
0.510000,9.141203,8.974067
0.310000,9.880205,9.972513
0.020000,15.566273,15.524993
0.545000,8.900795,8.817022
-0.095000,13.794629,13.631983
-0.065000,14.950065,14.372089
0.515000,8.859512,8.953516
0.405000,9.601347,9.383435
-0.035000,15.785311,15.245585
0.100000,13.320014,13.229362
6.916379,1.423435,1.111148
0.300000,10.254944,10.059420
0.185000,11.594133,11.519556
0.095000,13.334807,13.351645
0.345000,9.516918,9.710658
0.055000,14.446586,14.434027
0.265000,10.322248,10.411188
7.133103,0.978076,1.111028
-0.075000,13.756280,14.109766
0.110000,13.152853,12.993046
0.485000,9.254097,9.070967
0.200000,11.436032,11.278161
-0.040000,15.302945,15.092012
0.490000,9.017245,9.052170
0.440000,9.041185,9.238644
0.120000,12.862747,12.767281
0.085000,13.294064,13.604727
0.275000,10.377243,10.302832
2.365172,1.515076,1.155340
-0.215000,11.976174,11.755266
2.798621,1.166734,1.133819
-0.235000,11.505745,11.538677
0.290000,10.068657,10.152191
-0.060000,14.611314,14.509003
0.115000,12.915466,12.878879
-0.015000,15.868272,15.882230
1.931724,1.279349,1.229119
0.460000,9.191025,9.163386
0.555000,8.718098,8.765045
0.420000,9.515137,9.318579
0.495000,9.105169,9.033142
0.450000,9.331636,9.200628
0.255000,10.467402,10.526054
3.015345,1.443360,1.128731
8.000000,1.293981,1.110714
0.280000,10.257139,10.251054
3.665517,1.055926,1.120506
0.430000,9.202843,9.277834
0.570000,8.786498,8.679386
0.195000,11.339760,11.356853
0.505000,8.996551,8.994145
0.090000,13.654947,13.476749
0.215000,11.061470,11.052535
5.832759,0.770042,1.112178
2.148448,1.374331,1.180303
-0.265000,11.318510,11.239958
0.015000,16.097155,15.689401
-0.030000,15.423349,15.401737
