5609.481445,5156.656250
101.055496,74.914749
33.875664,19.555080
5.176055,4.099950
1.854750,1.501498
1.378510,1.262477
1.307531,1.291044
1.284555,1.310856
1.273560,1.324032
1.280623,1.331800
1.256019,1.329011
1.248172,1.331012
1.239712,1.332651
1.232723,1.334862
1.241574,1.339036
1.233430,1.341478
1.226217,1.341771
1.220110,1.341688
1.214925,1.340828
1.208948,1.340247
1.203738,1.339216
1.196704,1.337988
1.195305,1.338308
1.190296,1.337366
1.186130,1.336518
1.182090,1.335533
1.180559,1.335295
1.177079,1.334516
1.173097,1.333815
1.170340,1.333353
1.167206,1.332831
1.163967,1.332291
1.161017,1.331733
1.158122,1.331224
1.155290,1.330794
1.152515,1.330420
1.149828,1.330125
1.147233,1.329901
1.145321,1.320078
1.135750,1.299918
