5691.714844,5460.558105
80.947014,63.103561
30.124941,18.029585
18.356886,11.756714
5.822327,5.425410
2.192506,2.224099
1.510140,1.700760
1.367152,1.651071
1.320902,1.650376
1.302649,1.647386
1.292684,1.647587
1.284736,1.646508
1.278769,1.648023
1.273954,1.649320
1.269917,1.650319
1.266367,1.651084
1.263164,1.651662
1.259460,1.650594
1.258253,1.654753
1.253706,1.651687
1.251508,1.651677
1.249215,1.652854
1.246980,1.654103
1.244592,1.654699
1.242074,1.655350
1.239873,1.656730
1.238187,1.658978
1.235548,1.659290
1.231828,1.657327
1.230406,1.661644
1.227271,1.662450
1.224193,1.662360
1.220318,1.661566
1.218089,1.665430
1.213325,1.664847
1.209547,1.663883
1.207176,1.667198
1.203169,1.668331
1.199607,1.669581
1.195971,1.670956
