-0.140000,12.778823,12.854507
0.425000,9.499970,9.419959
0.170000,11.941088,11.846500
0.365000,9.514935,9.738330
-0.285000,11.172053,11.042599
-0.245000,11.635988,11.500360
0.325000,9.911553,10.004942
0.295000,10.085059,10.245912
-0.205000,11.826363,12.007082
0.005000,15.717348,15.976570
3.232069,1.115159,1.033343
0.405000,9.831844,9.517790
0.175000,11.715759,11.758928
-0.225000,11.803607,11.750410
0.320000,10.044401,10.042370
-0.005000,15.975507,16.308640
0.385000,9.451947,9.623303
0.130000,12.610207,12.627109
0.360000,9.786017,9.768801
-0.150000,12.479383,12.721196
-0.255000,11.460450,11.379608
-0.270000,11.389962,11.205810
0.245000,10.773481,10.752569
-0.230000,11.407006,11.687059
-0.210000,11.954864,11.942577
6.916379,0.748281,1.033093
0.340000,9.949705,9.898492
0.230000,10.709993,10.935904
-0.080000,13.578306,13.843811
0.335000,9.963565,9.933043
0.155000,12.082441,12.122562
0.400000,9.466599,9.543377
0.075000,13.967704,13.925178
-0.115000,13.197012,13.209911
3.448793,0.759655,1.033176
0.065000,13.948606,14.188411
0.050000,14.497451,14.600292
5.832759,1.240580,1.033091
6.699655,0.888970,1.033093
-0.200000,12.221596,12.071705
-0.110000,13.314824,13.287539
4.749138,1.409851,1.033084
-0.090000,13.433211,13.636684
-0.105000,13.303484,13.368425
0.190000,11.400614,11.509371
7.783276,1.297327,1.033093
0.080000,13.490356,13.796774
-0.050000,14.677500,14.663146
0.370000,9.543220,9.708580
-0.250000,11.467110,11.439553
0.220000,10.959974,11.067326
-0.160000,12.396697,12.590117
-0.220000,11.905673,11.814165
-0.275000,11.489766,11.150143
-0.100000,13.333131,13.453145
-0.280000,10.868878,11.095721
0.160000,12.151533,12.028315
0.045000,14.695973,14.742456
7.566552,0.992719,1.033093
-0.135000,13.118464,12.922489
0.285000,9.960550,10.335767
-0.120000,13.367927,13.135024
-0.020000,15.650516,15.796073
-0.070000,14.140378,14.080578
0.330000,9.915448,9.968511
0.350000,9.742835,9.832017
0.010000,15.731765,15.813216
-0.295000,10.676780,10.940434
-0.125000,12.817267,13.062418
-0.155000,12.597221,12.655458
-0.130000,13.432025,12.991692
-0.260000,11.146620,11.320616
0.135000,12.500694,12.521793
0.235000,10.865503,10.872997
6.266207,0.943607,1.033093
0.165000,11.921489,11.936296
5.616034,0.733089,1.033091
-0.055000,14.605184,14.502899
-0.180000,12.607305,12.330588
0.410000,9.534564,9.492681
-0.240000,11.233349,11.561944
0.025000,15.696489,15.337877
-0.010000,15.868345,16.203224
0.390000,9.629300,9.596107
1.931724,1.203171,1.072803
0.030000,15.501482,15.184875
0.000000,15.704988,16.141861
0.070000,13.822621,14.055706
-0.185000,12.037918,12.265850
0.225000,10.867437,11.000665
0.260000,10.513444,10.584691
7.133103,0.988026,1.033093
0.210000,11.304683,11.206509
-0.175000,12.222339,12.395344
0.375000,9.860871,9.679509
-0.025000,15.825722,15.593212
0.415000,9.381332,9.468024
0.310000,10.114224,10.120382
0.020000,15.652415,15.493665
2.365172,0.536555,1.041201
-0.095000,13.410737,13.542336
-0.065000,14.161580,14.211861
5.182586,0.871214,1.033088
-0.035000,15.728227,15.199453
0.100000,13.178497,13.303934
7.349828,1.265831,1.033093
0.300000,10.110182,10.202875
0.185000,11.506178,11.590382
0.095000,13.414786,13.424053
0.345000,9.726848,9.864828
0.055000,14.570308,14.460622
0.265000,10.521506,10.531943
-0.075000,14.079952,13.958117
0.110000,12.956787,13.069902
0.200000,11.243711,11.353765
-0.040000,14.640039,15.012147
2.148448,0.933613,1.051121
0.120000,12.888193,12.844242
0.085000,13.524001,13.670467
0.275000,10.272414,10.430989
3.882241,1.334067,1.033087
-0.215000,11.970470,11.878248
4.315690,1.069452,1.033082
-0.235000,11.421574,11.624207
0.290000,10.142026,10.290192
-0.060000,14.121213,14.352512
0.115000,12.745061,12.956016
-0.015000,15.877476,16.000143
3.015345,1.104093,1.033738
0.420000,9.090278,9.443790
4.532414,0.654400,1.033083
2.581897,1.059472,1.036687
0.255000,10.664953,10.639011
8.000000,0.871535,1.033093
0.280000,10.242610,10.382685
1.715000,0.950319,1.120176
0.195000,11.493055,11.430510
4.965862,0.866218,1.033086
0.090000,13.516779,13.546230
0.215000,11.244184,11.135926
-0.265000,11.237197,11.262657
0.015000,16.009191,15.652165
-0.030000,15.333272,15.393694
