5615.797363,5403.494141
4398.507812,4210.739746
3631.018311,3437.812256
2948.105713,2751.347900
2349.788574,2151.364502
1836.052612,1637.846191
1406.852295,1210.746460
1062.162231,870.037415
801.941101,615.673523
626.098328,447.553864
534.427673,365.432190
519.362732,357.001770
519.362732,357.001770
519.362732,357.001770
519.362671,357.001801
519.362732,357.001770
519.362671,357.001801
519.362732,357.001801
519.362732,357.001770
519.362732,357.001770
519.362732,357.001770
519.362671,357.001801
519.362732,357.001770
519.362671,357.001801
519.362732,357.001801
519.362732,357.001770
519.362732,357.001770
519.362732,357.001770
519.362671,357.001801
519.362732,357.001770
519.362671,357.001801
519.362732,357.001801
519.362732,357.001770
519.362732,357.001770
519.362732,357.001770
519.362671,357.001801
519.362732,357.001770
519.362671,357.001801
519.362732,357.001801
519.362732,357.001770
