-0.300000,10.948572
-0.299670,10.951590
-0.299340,10.954613
-0.299010,10.957640
-0.298680,10.960672
-0.298350,10.963711
-0.298020,10.966754
-0.297690,10.969799
-0.297360,10.972852
-0.297030,10.975909
-0.296700,10.978971
-0.296370,10.982038
-0.296040,10.985109
-0.295710,10.988186
-0.295380,10.991269
-0.295050,10.994355
-0.294719,10.997447
-0.294389,11.000545
-0.294059,11.003645
-0.293729,11.006752
-0.293399,11.009862
-0.293069,11.012979
-0.292739,11.016098
-0.292409,11.019223
-0.292079,11.022354
-0.291749,11.025489
-0.291419,11.028630
-0.291089,11.031776
-0.290759,11.034925
-0.290429,11.038080
-0.290099,11.041238
-0.289769,11.044405
-0.289439,11.047573
-0.289109,11.050747
-0.288779,11.053926
-0.288449,11.057109
-0.288119,11.060298
-0.287789,11.063491
-0.287459,11.066690
-0.287129,11.069894
-0.286799,11.073100
-0.286469,11.076312
-0.286139,11.079529
-0.285809,11.082752
-0.285479,11.085979
-0.285149,11.089211
-0.284818,11.092447
-0.284488,11.095688
-0.284158,11.098935
-0.283828,11.102185
-0.283498,11.105442
-0.283168,11.108702
-0.282838,11.111965
-0.282508,11.115235
-0.282178,11.118511
-0.281848,11.121790
-0.281518,11.125073
-0.281188,11.128363
-0.280858,11.131656
-0.280528,11.134954
-0.280198,11.138258
-0.279868,11.141565
-0.279538,11.144878
-0.279208,11.148195
-0.278878,11.151517
-0.278548,11.154840
-0.278218,11.158173
-0.277888,11.161509
-0.277558,11.164847
-0.277228,11.168194
-0.276898,11.171543
-0.276568,11.174896
-0.276238,11.178256
-0.275908,11.181620
-0.275578,11.184988
-0.275248,11.188360
-0.274917,11.191738
-0.274587,11.195120
-0.274257,11.198505
-0.273927,11.201896
-0.273597,11.205293
-0.273267,11.208694
-0.272937,11.212097
-0.272607,11.215508
-0.272277,11.218918
-0.271947,11.222338
-0.271617,11.225761
-0.271287,11.229187
-0.270957,11.232621
-0.270627,11.236055
-0.270297,11.239498
-0.269967,11.242943
-0.269637,11.246392
-0.269307,11.249847
-0.268977,11.253307
-0.268647,11.256769
-0.268317,11.260237
-0.267987,11.263709
-0.267657,11.267185
-0.267327,11.270668
-0.266997,11.274152
-0.266667,11.277641
-0.266337,11.281137
-0.266007,11.284636
-0.265677,11.288138
-0.265347,11.291645
-0.265017,11.295156
-0.264686,11.298673
-0.264356,11.302193
-0.264026,11.305717
-0.263696,11.309248
-0.263366,11.312780
-0.263036,11.316319
-0.262706,11.319860
-0.262376,11.323406
-0.262046,11.326958
-0.261716,11.330513
-0.261386,11.334072
-0.261056,11.337635
-0.260726,11.341204
-0.260396,11.344775
-0.260066,11.348351
-0.259736,11.351933
-0.259406,11.355516
-0.259076,11.359103
-0.258746,11.362698
-0.258416,11.366295
-0.258086,11.369894
-0.257756,11.373502
-0.257426,11.377110
-0.257096,11.380725
-0.256766,11.384341
-0.256436,11.387965
-0.256106,11.391590
-0.255776,11.395221
-0.255446,11.398855
-0.255116,11.402493
-0.254785,11.406136
-0.254455,11.409781
-0.254125,11.413432
-0.253795,11.417086
-0.253465,11.420744
-0.253135,11.424408
-0.252805,11.428072
-0.252475,11.431744
-0.252145,11.435419
-0.251815,11.439096
-0.251485,11.442780
-0.251155,11.446466
-0.250825,11.450155
-0.250495,11.453850
-0.250165,11.457547
-0.249835,11.461250
-0.249505,11.464954
-0.249175,11.468666
-0.248845,11.472378
-0.248515,11.476095
-0.248185,11.479816
-0.247855,11.483541
-0.247525,11.487271
-0.247195,11.491003
-0.246865,11.494740
-0.246535,11.498478
-0.246205,11.502224
-0.245875,11.505972
-0.245545,11.509722
-0.245215,11.513477
-0.244884,11.517235
