4856.020020,4429.350586
57.461975,33.811588
30.889788,15.007122
5.953526,3.579524
3.297894,2.595768
2.032547,2.217691
1.555048,2.207105
1.361605,2.251722
1.275957,2.281772
1.222135,2.259112
1.185679,2.221696
1.162484,2.194118
1.145886,2.169042
1.132206,2.143579
1.120451,2.121427
1.110691,2.100375
1.102217,2.079589
1.094813,2.058468
1.088387,2.039813
1.082699,2.022219
1.077687,2.006415
1.073175,1.991875
1.069099,1.979539
1.065405,1.969078
1.061931,1.959938
1.058640,1.951704
1.055421,1.943930
1.052261,1.936373
1.049093,1.928847
1.045752,1.921089
1.042412,1.912729
1.039154,1.904090
1.035876,1.895224
1.032582,1.886104
1.029179,1.876540
1.025743,1.866711
1.022192,1.856591
1.018605,1.846346
1.014947,1.836013
1.011277,1.825817
