-0.300000,11.048897
-0.299670,11.050880
-0.299340,11.052864
-0.299010,11.054853
-0.298680,11.056843
-0.298350,11.058844
-0.298020,11.060846
-0.297690,11.062853
-0.297360,11.064861
-0.297030,11.066875
-0.296700,11.068893
-0.296370,11.070917
-0.296040,11.072945
-0.295710,11.074976
-0.295380,11.077013
-0.295050,11.079050
-0.294719,11.081099
-0.294389,11.083145
-0.294059,11.085197
-0.293729,11.087257
-0.293399,11.089314
-0.293069,11.091385
-0.292739,11.093452
-0.292409,11.095528
-0.292079,11.097605
-0.291749,11.099688
-0.291419,11.101776
-0.291089,11.103870
-0.290759,11.105967
-0.290429,11.108068
-0.290099,11.110172
-0.289769,11.112284
-0.289439,11.114399
-0.289109,11.116512
-0.288779,11.118639
-0.288449,11.120764
-0.288119,11.122898
-0.287789,11.125034
-0.287459,11.127174
-0.287129,11.129322
-0.286799,11.131474
-0.286469,11.133625
-0.286139,11.135784
-0.285809,11.137949
-0.285479,11.140116
-0.285149,11.142288
-0.284818,11.144464
-0.284488,11.146648
-0.284158,11.148834
-0.283828,11.151026
-0.283498,11.153219
-0.283168,11.155422
-0.282838,11.157629
-0.282508,11.159836
-0.282178,11.162052
-0.281848,11.164270
-0.281518,11.166492
-0.281188,11.168718
-0.280858,11.170952
-0.280528,11.173189
-0.280198,11.175434
-0.279868,11.177679
-0.279538,11.179932
-0.279208,11.182186
-0.278878,11.184448
-0.278548,11.186714
-0.278218,11.188986
-0.277888,11.191261
-0.277558,11.193539
-0.277228,11.195826
-0.276898,11.198114
-0.276568,11.200409
-0.276238,11.202705
-0.275908,11.205013
-0.275578,11.207319
-0.275248,11.209633
-0.274917,11.211954
-0.274587,11.214273
-0.274257,11.216606
-0.273927,11.218939
-0.273597,11.221275
-0.273267,11.223618
-0.272937,11.225967
-0.272607,11.228321
-0.272277,11.230679
-0.271947,11.233040
-0.271617,11.235407
-0.271287,11.237780
-0.270957,11.240158
-0.270627,11.242540
-0.270297,11.244928
-0.269967,11.247320
-0.269637,11.249716
-0.269307,11.252121
-0.268977,11.254528
-0.268647,11.256941
-0.268317,11.259359
-0.267987,11.261780
-0.267657,11.264208
-0.267327,11.266642
-0.266997,11.269079
-0.266667,11.271524
-0.266337,11.273970
-0.266007,11.276424
-0.265677,11.278881
-0.265347,11.281347
-0.265017,11.283815
-0.264686,11.286287
-0.264356,11.288767
-0.264026,11.291252
-0.263696,11.293741
-0.263366,11.296238
-0.263036,11.298731
-0.262706,11.301239
-0.262376,11.303751
-0.262046,11.306267
-0.261716,11.308790
-0.261386,11.311314
-0.261056,11.313843
-0.260726,11.316380
-0.260396,11.318920
-0.260066,11.321470
-0.259736,11.324024
-0.259406,11.326578
-0.259076,11.329144
-0.258746,11.331711
-0.258416,11.334288
-0.258086,11.336866
-0.257756,11.339451
-0.257426,11.342041
-0.257096,11.344639
-0.256766,11.347239
-0.256436,11.349844
-0.256106,11.352455
-0.255776,11.355076
-0.255446,11.357693
-0.255116,11.360323
-0.254785,11.362957
-0.254455,11.365597
-0.254125,11.368240
-0.253795,11.370890
-0.253465,11.373549
-0.253135,11.376207
-0.252805,11.378876
-0.252475,11.381548
-0.252145,11.384224
-0.251815,11.386909
-0.251485,11.389599
-0.251155,11.392292
-0.250825,11.394991
-0.250495,11.397699
-0.250165,11.400410
-0.249835,11.403128
-0.249505,11.405846
-0.249175,11.408579
-0.248845,11.411312
-0.248515,11.414051
-0.248185,11.416798
-0.247855,11.419552
-0.247525,11.422304
-0.247195,11.425068
-0.246865,11.427841
-0.246535,11.430613
-0.246205,11.433390
-0.245875,11.436178
-0.245545,11.438971
