5574.746582,5154.115234
61.577347,36.696434
39.072937,20.189585
13.113043,6.102318
2.734265,2.166180
1.414833,1.953431
1.195493,2.080195
1.124755,2.127448
1.090450,2.133367
1.071734,2.126996
1.058449,2.100656
1.047956,2.077399
1.039302,2.054603
1.032164,2.032997
1.026421,2.013293
1.021826,1.996284
1.018222,1.981952
1.015385,1.969151
1.013159,1.959247
1.010577,1.945114
1.009399,1.937101
1.007859,1.929378
1.006900,1.924149
1.006120,1.920182
1.005417,1.917099
1.004767,1.914603
1.004161,1.912586
1.003565,1.910858
1.002968,1.909366
1.002414,1.908125
1.001850,1.906982
1.001293,1.905956
1.000750,1.904997
1.000228,1.904165
0.999709,1.903356
0.999175,1.902551
0.998680,1.901830
0.998177,1.901133
0.997657,1.900430
0.997177,1.899768
