-0.045000,15.250618,15.034927
0.250000,10.792591,10.666156
-0.290000,11.265724,11.149577
0.145000,12.519513,12.340849
-0.165000,13.129116,12.497707
0.315000,9.860304,10.020235
-0.195000,12.497364,12.125693
4.532414,0.856508,1.102929
5.399310,1.399049,1.102931
0.285000,10.249730,10.284569
0.475000,8.829932,9.163814
-0.270000,11.538030,11.328936
2.581897,0.905921,1.098025
0.230000,10.815043,10.925505
0.435000,9.213762,9.324085
0.370000,9.544522,9.646317
0.455000,9.332426,9.241355
0.130000,12.596096,12.629869
0.355000,9.638052,9.736756
-0.225000,11.996972,11.786231
0.225000,10.978123,10.995293
-0.055000,14.442533,14.747691
0.205000,11.432019,11.293915
-0.140000,12.831603,12.851376
0.500000,9.065901,9.072466
0.530000,8.819829,8.968664
0.030000,15.487897,15.427976
-0.285000,11.044312,11.192879
-0.245000,11.903644,11.574684
0.415000,9.533005,9.413337
0.180000,11.485612,11.706985
-0.080000,13.579572,14.054997
0.560000,8.860811,8.868926
-0.155000,12.540389,12.632864
-0.205000,11.847468,12.009544
0.295000,10.305303,10.190683
1.715000,0.919815,0.946500
6.266207,1.261931,1.102931
-0.230000,11.691732,11.732209
0.125000,12.816252,12.729502
0.065000,14.030794,14.270040
4.749138,0.784874,1.102931
6.049483,1.092456,1.102931
-0.150000,12.842024,12.703356
-0.005000,15.766783,15.835760
0.445000,9.529177,9.281992
-0.255000,11.439554,11.473714
0.050000,14.534986,14.785773
6.699655,0.736547,1.102931
-0.210000,11.649786,11.952625
0.400000,9.358236,9.485467
0.520000,8.827368,9.002707
0.220000,11.068147,11.067058
0.550000,8.954533,8.901842
0.190000,11.547188,11.536989
-0.115000,13.249340,13.275801
3.448793,0.888965,1.102833
0.070000,13.980974,14.106460
0.175000,11.783317,11.794079
0.160000,12.071243,12.062610
0.385000,9.548330,9.562856
0.340000,9.941226,9.835200
-0.200000,11.549093,12.067220
-0.110000,13.293157,13.372442
3.232069,1.342241,1.102681
0.075000,14.111236,13.949521
-0.090000,13.546905,13.807116
-0.105000,13.562549,13.473682
0.150000,12.085425,12.247042
4.315690,0.977776,1.102928
0.270000,10.598387,10.437488
7.783276,0.930474,1.102931
0.080000,13.942713,13.799856
-0.050000,15.086661,14.892023
5.616034,1.366174,1.102931
-0.250000,11.471009,11.523776
0.365000,9.656772,9.675639
-0.160000,12.730908,12.564388
-0.220000,12.002923,11.840977
-0.275000,11.120005,11.282581
0.335000,9.607446,9.869988
0.425000,9.325127,9.367806
-0.100000,13.288879,13.579762
0.165000,12.010136,11.971970
0.380000,9.533989,9.589958
-0.280000,10.731170,11.237220
0.305000,10.025027,10.102720
0.045000,14.740979,14.958005
7.566552,0.971109,1.102931
-0.135000,12.989489,12.929449
-0.295000,10.815165,11.107326
-0.120000,13.341480,13.183484
-0.020000,15.568867,15.647593
-0.070000,13.818499,14.321951
4.098966,1.074715,1.102924
0.375000,9.560743,9.617767
0.010000,15.281983,15.810251
6.482931,1.049907,1.102931
3.882241,1.063032,1.102915
-0.130000,13.249518,13.010618
0.320000,9.791331,9.980911
-0.260000,11.306207,11.424533
0.235000,10.892764,10.857703
0.135000,12.286616,12.532076
0.535000,8.817724,8.951814
-0.180000,12.389342,12.306548
-0.240000,11.375593,11.626411
0.025000,15.410505,15.556273
-0.010000,15.696023,15.794350
0.000000,15.710367,15.853018
-0.185000,12.127839,12.245274
0.210000,11.080831,11.216411
-0.175000,12.508132,12.368953
0.465000,9.236019,9.202011
-0.025000,15.835656,15.547466
0.510000,9.138166,9.037277
0.310000,9.991848,10.060821
0.020000,15.583048,15.664469
0.545000,8.769386,8.918413
-0.095000,13.422266,13.690869
-0.065000,14.599975,14.461369
0.515000,9.301716,9.019922
0.405000,9.606308,9.460878
-0.035000,15.579305,15.308024
0.100000,13.256067,13.272402
6.916379,1.231270,1.102931
0.300000,10.193997,10.145990
0.185000,11.474863,11.621255
0.095000,13.360507,13.394444
0.345000,9.772770,9.801428
0.055000,14.525015,14.611799
0.265000,10.390452,10.491905
7.133103,1.492348,1.102931
-0.075000,13.692134,14.186281
0.110000,13.064537,13.043900
0.485000,8.827650,9.126625
0.200000,11.211705,11.373230
-0.040000,15.403349,15.174371
0.490000,9.424970,9.108370
0.440000,9.172187,9.302848
0.120000,12.661496,12.831372
0.085000,13.432706,13.657627
0.275000,10.085042,10.384830
2.365172,1.347844,1.088108
-0.215000,11.945910,11.896441
2.798621,1.356246,1.101175
-0.235000,11.318828,11.678930
0.290000,10.278254,10.236856
-0.060000,14.406642,14.603664
0.115000,12.804613,12.935978
-0.015000,16.128866,15.730806
1.931724,0.868876,0.895288
0.460000,9.024290,9.221528
0.555000,8.939127,8.885349
0.420000,9.291862,9.390333
0.495000,9.241425,9.090322
0.450000,9.023492,9.261502
0.255000,10.513515,10.606194
3.015345,0.957077,1.102277
8.000000,0.979206,1.102931
0.280000,10.507480,10.333874
3.665517,0.868797,1.102892
0.430000,9.296066,9.345732
0.570000,8.768693,8.836258
0.195000,11.382635,11.454283
0.505000,8.994196,9.054789
0.090000,13.627908,13.522641
0.215000,11.139066,11.140775
5.832759,1.352526,1.102931
2.148448,0.987542,1.051213
-0.265000,11.587223,11.376264
0.015000,15.768997,15.749792
-0.030000,15.438351,15.433316
