-0.045000,15.063865,14.971635
0.250000,10.634263,10.552642
-0.290000,10.943605,10.966897
0.145000,12.370574,12.280238
-0.165000,12.673318,12.413095
0.315000,9.918686,9.926329
-0.195000,12.124238,12.027076
4.532414,1.071796,1.092140
5.399310,1.293200,1.092140
0.285000,10.102399,10.175278
0.475000,8.837911,9.097531
-0.270000,10.938297,11.168025
2.581897,1.473663,1.092521
0.230000,10.774162,10.819736
0.435000,9.042699,9.264151
0.370000,9.715089,9.581954
0.455000,9.245436,9.175015
0.130000,12.577595,12.549078
0.355000,9.869954,9.665828
-0.225000,11.815190,11.665579
0.225000,10.859560,10.892653
-0.055000,14.605306,14.642757
0.205000,11.262053,11.207423
-0.140000,12.841778,12.764287
0.500000,8.958540,9.018846
0.530000,8.767225,8.927268
0.030000,15.415750,15.342919
-0.285000,11.202326,11.015922
-0.245000,11.786010,11.437314
0.415000,9.584718,9.356409
0.180000,11.964171,11.642551
-0.080000,13.724367,13.914165
0.560000,9.024744,8.838389
-0.155000,12.402196,12.549279
-0.205000,11.980706,11.904095
0.295000,10.064140,10.085764
1.715000,1.116184,1.103628
6.266207,1.271587,1.092140
-0.230000,11.589930,11.607519
0.125000,12.439333,12.638101
0.065000,14.026796,13.988458
4.749138,1.024079,1.092140
6.049483,1.393304,1.092140
-0.150000,12.760039,12.619323
-0.005000,16.276991,15.965310
0.445000,9.136681,9.219240
-0.255000,11.772931,11.327344
0.050000,14.563764,14.538973
6.699655,1.105155,1.092140
-0.210000,12.070184,11.843537
0.400000,9.456202,9.428275
0.520000,8.798480,8.957460
0.220000,11.017309,10.967963
0.550000,8.969624,8.867785
0.190000,11.563918,11.464269
-0.115000,13.368304,13.168193
3.448793,1.186609,1.092153
0.070000,13.909649,13.829371
0.175000,11.915372,11.733085
0.160000,12.189459,12.007178
0.385000,9.794754,9.503158
0.340000,9.840776,9.756225
-0.200000,12.142719,11.965270
-0.110000,13.339443,13.259017
3.232069,1.058350,1.092170
0.075000,13.692296,13.682897
-0.090000,13.591602,13.671481
-0.105000,13.312800,13.354252
0.150000,12.309354,12.189630
4.315690,1.093509,1.092141
0.270000,10.413133,10.323936
7.783276,1.210847,1.092140
0.080000,13.555326,13.548189
-0.050000,15.291245,14.805899
5.616034,0.821492,1.092140
-0.250000,11.374327,11.381968
0.365000,9.287087,9.609283
-0.160000,12.267476,12.480591
-0.220000,11.690697,11.724276
-0.275000,11.086499,11.116502
0.335000,9.635663,9.788104
0.425000,9.358372,9.309834
-0.100000,13.376746,13.454391
0.165000,11.847829,11.915650
0.380000,9.423392,9.528938
-0.280000,10.931375,11.065796
0.305000,10.198184,10.003034
0.045000,14.750633,14.740933
7.566552,1.244840,1.092140
-0.135000,12.610557,12.839690
-0.295000,10.844063,10.918736
-0.120000,13.086974,13.081279
-0.020000,15.895807,15.728372
-0.070000,14.336724,14.185102
4.098966,1.043028,1.092140
0.375000,9.857471,9.555189
0.010000,16.016726,15.900437
6.482931,0.615662,1.092140
3.882241,0.777642,1.092142
-0.130000,13.015303,12.917426
0.320000,9.965552,9.890004
-0.260000,11.204721,11.273467
0.235000,10.886717,10.749267
0.135000,12.586441,12.459895
0.535000,9.152868,8.912292
-0.180000,12.267478,12.216527
-0.240000,11.467803,11.493368
0.025000,15.419548,15.521434
-0.010000,15.744146,15.915631
0.000000,16.290260,15.980584
-0.185000,12.316218,12.152668
0.210000,11.005230,11.125460
-0.175000,12.629977,12.281167
0.465000,9.077819,9.131414
-0.025000,15.707048,15.600259
0.510000,9.124037,8.987983
0.310000,10.102125,9.963975
0.020000,15.819742,15.677655
0.545000,8.814589,8.882558
-0.095000,13.728614,13.559966
-0.065000,14.389436,14.331277
0.515000,9.161382,8.972679
0.405000,9.367059,9.404019
-0.035000,15.476058,15.300151
0.100000,13.272827,13.099495
6.916379,1.218647,1.092140
0.300000,10.001380,10.043598
0.185000,11.586914,11.552859
0.095000,13.149457,13.201165
0.345000,9.686837,9.725264
0.055000,14.706496,14.344454
0.265000,10.454796,10.377688
7.133103,0.987611,1.092140
-0.075000,13.909741,14.046022
0.110000,13.022560,12.908713
0.485000,9.114688,9.065787
0.200000,11.139060,11.291334
-0.040000,15.003383,15.137447
0.490000,9.306735,9.050055
0.440000,9.328242,9.241603
0.120000,12.770352,12.727339
0.085000,13.501906,13.423991
0.275000,10.361563,10.272341
2.365172,1.135163,1.093031
-0.215000,11.922995,11.783599
2.798621,1.217499,1.092303
-0.235000,11.571392,11.550110
0.290000,10.211890,10.129624
-0.060000,14.916512,14.484109
0.115000,12.789760,12.817311
-0.015000,15.553835,15.835155
1.931724,0.474705,1.097020
0.460000,9.160240,9.153142
0.555000,8.925301,8.853068
0.420000,9.488660,9.333001
0.495000,8.793871,9.034406
0.450000,9.286073,9.197047
0.255000,10.521206,10.491975
3.015345,1.538628,1.092210
8.000000,1.221793,1.092140
0.280000,10.079760,10.222818
3.665517,0.936711,1.092146
0.430000,9.326575,9.286888
0.570000,8.817136,8.809074
0.195000,11.372801,11.377017
0.505000,8.980736,9.003370
0.090000,13.264993,13.308831
0.215000,11.097406,11.045597
5.832759,1.182940,1.092140
2.148448,1.025757,1.094221
-0.265000,11.168462,11.220354
0.015000,15.650983,15.805572
-0.030000,15.344529,15.455895
