4919.575684,4701.660156
53.992668,30.182798
41.272285,26.007339
24.588724,13.831938
3.650767,2.470498
2.447370,1.803489
1.633843,1.417117
1.327661,1.367518
1.249719,1.361868
1.224838,1.350841
1.211225,1.341465
1.199884,1.333988
1.188721,1.327427
1.177163,1.321070
1.164921,1.314532
1.151883,1.307638
1.138010,1.300336
1.123317,1.292566
1.107888,1.284240
1.091795,1.275202
1.075082,1.265248
1.057771,1.254157
1.039834,1.241673
1.021129,1.227559
0.997420,1.215027
0.975596,1.198813
0.954426,1.179484
0.933575,1.159324
0.912412,1.138277
0.894350,1.120754
0.880702,1.107037
0.870103,1.096348
0.862422,1.088093
0.856743,1.081621
0.852627,1.076641
0.850023,1.072917
0.847830,1.069886
0.846342,1.067560
0.844937,1.065665
0.844416,1.064230
