5361.675781,4896.186523
63.128838,37.787041
44.996906,25.078646
24.359112,12.238756
4.190983,1.598787
2.071901,0.943902
1.765292,1.002572
1.687726,1.043802
1.653304,1.056560
1.628432,1.056193
1.609233,1.051978
1.588240,1.043701
1.571734,1.036016
1.556334,1.028108
1.541754,1.020121
1.527743,1.012005
1.514166,1.003701
1.500949,0.995209
1.487999,0.986464
1.475343,0.977468
1.462950,0.968236
1.450874,0.958762
1.439086,0.949042
1.427638,0.939108
1.416560,0.928095
1.405867,0.917874
1.395586,0.907605
1.385759,0.897360
1.376390,0.887197
1.367513,0.877194
1.359167,0.867453
1.351360,0.858054
1.344089,0.849059
1.337394,0.840563
1.331237,0.832600
1.325621,0.825203
1.320501,0.818382
1.315845,0.812119
1.311632,0.806415
1.307814,0.801221
