5136.964844,4893.718750
236.808777,164.790985
29.378265,21.091860
2.298839,3.138246
1.128550,1.643038
1.094868,1.633137
1.072347,1.574003
1.042862,1.552375
1.027185,1.515236
1.003881,1.509068
0.992311,1.460640
0.977069,1.447835
0.962224,1.441835
0.958951,1.436709
0.950454,1.399295
0.939395,1.406573
0.932421,1.396104
0.929730,1.377245
0.926079,1.387952
0.920361,1.356821
0.915053,1.373267
0.911978,1.348494
0.902674,1.350599
0.899022,1.352677
0.896084,1.340401
0.893456,1.340061
0.889429,1.341768
0.889722,1.345377
0.884931,1.339337
0.884734,1.328864
0.881403,1.325120
0.881248,1.320949
0.877431,1.331493
0.879119,1.318679
0.875928,1.320440
0.877536,1.318581
0.873753,1.329920
0.872474,1.321198
0.873401,1.330720
0.872498,1.321290
