-0.300000,10.914007
-0.299670,10.917368
-0.299340,10.920739
-0.299010,10.924119
-0.298680,10.927505
-0.298350,10.930902
-0.298020,10.934309
-0.297690,10.937723
-0.297360,10.941148
-0.297030,10.944578
-0.296700,10.948020
-0.296370,10.951471
-0.296040,10.954929
-0.295710,10.958397
-0.295380,10.961872
-0.295050,10.965357
-0.294719,10.968851
-0.294389,10.972353
-0.294059,10.975864
-0.293729,10.979383
-0.293399,10.982910
-0.293069,10.986447
-0.292739,10.989991
-0.292409,10.993544
-0.292079,10.997105
-0.291749,11.000675
-0.291419,11.004253
-0.291089,11.007841
-0.290759,11.011436
-0.290429,11.015038
-0.290099,11.018648
-0.289769,11.022267
-0.289439,11.025896
-0.289109,11.029531
-0.288779,11.033175
-0.288449,11.036827
-0.288119,11.040486
-0.287789,11.044154
-0.287459,11.047829
-0.287129,11.051513
-0.286799,11.055203
-0.286469,11.058902
-0.286139,11.062609
-0.285809,11.066322
-0.285479,11.070045
-0.285149,11.073775
-0.284818,11.077512
-0.284488,11.081256
-0.284158,11.085010
-0.283828,11.088769
-0.283498,11.092536
-0.283168,11.096311
-0.282838,11.100093
-0.282508,11.103881
-0.282178,11.107678
-0.281848,11.111482
-0.281518,11.115292
-0.281188,11.119110
-0.280858,11.122935
-0.280528,11.126768
-0.280198,11.130607
-0.279868,11.134451
-0.279538,11.138306
-0.279208,11.142164
-0.278878,11.146030
-0.278548,11.149904
-0.278218,11.153784
-0.277888,11.157670
-0.277558,11.161563
-0.277228,11.165463
-0.276898,11.169369
-0.276568,11.173283
-0.276238,11.177200
-0.275908,11.181128
-0.275578,11.185059
-0.275248,11.188997
-0.274917,11.192941
-0.274587,11.196891
-0.274257,11.200847
-0.273927,11.204810
-0.273597,11.208778
-0.273267,11.212752
-0.272937,11.216734
-0.272607,11.220719
-0.272277,11.224712
-0.271947,11.228708
-0.271617,11.232713
-0.271287,11.236721
-0.270957,11.240736
-0.270627,11.244757
-0.270297,11.248781
-0.269967,11.252813
-0.269637,11.256851
-0.269307,11.260892
-0.268977,11.264938
-0.268647,11.268991
-0.268317,11.273048
-0.267987,11.277110
-0.267657,11.281178
-0.267327,11.285252
-0.266997,11.289328
-0.266667,11.293409
-0.266337,11.297498
-0.266007,11.301589
-0.265677,11.305685
-0.265347,11.309787
-0.265017,11.313892
-0.264686,11.318003
-0.264356,11.322118
-0.264026,11.326237
-0.263696,11.330360
-0.263366,11.334488
-0.263036,11.338619
-0.262706,11.342755
-0.262376,11.346896
-0.262046,11.351040
-0.261716,11.355188
-0.261386,11.359343
-0.261056,11.363497
-0.260726,11.367658
-0.260396,11.371821
-0.260066,11.375989
-0.259736,11.380161
-0.259406,11.384336
-0.259076,11.388515
-0.258746,11.392696
-0.258416,11.396881
-0.258086,11.401070
-0.257756,11.405262
-0.257426,11.409457
-0.257096,11.413656
-0.256766,11.417857
-0.256436,11.422064
-0.256106,11.426270
-0.255776,11.430481
-0.255446,11.434694
-0.255116,11.438911
-0.254785,11.443130
-0.254455,11.447351
-0.254125,11.451576
-0.253795,11.455804
-0.253465,11.460034
-0.253135,11.464266
-0.252805,11.468501
-0.252475,11.472738
-0.252145,11.476978
-0.251815,11.481220
-0.251485,11.485464
-0.251155,11.489710
-0.250825,11.493958
-0.250495,11.498209
-0.250165,11.502460
-0.249835,11.506716
-0.249505,11.510972
-0.249175,11.515230
-0.248845,11.519489
-0.248515,11.523751
-0.248185,11.528014
-0.247855,11.532280
-0.247525,11.536545
-0.247195,11.540813
-0.246865,11.545083
-0.246535,11.549353
-0.246205,11.553625
-0.245875,11.557898
-0.245545,11.562173
-0.245215,11.566448
-0.244884,11.570724
-0.244554,11.575004
-0.244224,11.579283
-0.243894,11.583563
-0.243564,11.587844
-0.243234,11.592125
-0.242904,11.596407
-0.242574,11.600691
-0.242244,11.604975
-0.241914,11.609259
-0.241584,11.613544
-0.241254,11.617830
-0.240924,11.622116
-0.240594,11.626402
-0.240264,11.630690
-0.239934,11.634977
-0.239604,11.639265
-0.239274,11.643553
-0.238944,11.647842
-0.238614,11.652130
-0.238284,11.656420
-0.237954,11.660707
-0.237624,11.664996
-0.237294,11.669285
-0.236964,11.673574
-0.236634,11.677862
-0.236304,11.682151
-0.235974,11.686440
-0.235644,11.690727
-0.235314,11.695014
-0.234983,11.699303
-0.234653,11.703588
-0.234323,11.707876
-0.233993,11.712162
-0.233663,11.716448
-0.233333,11.720733
-0.233003,11.725018
-0.232673,11.729301
-0.232343,11.733585
-0.232013,11.737867
-0.231683,11.742150
-0.231353,11.746431
-0.231023,11.750712
-0.230693,11.754992
-0.230363,11.759270
-0.230033,11.763550
-0.229703,11.767825
-0.229373,11.772102
-0.229043,11.776377
-0.228713,11.780651
-0.228383,11.784924
-0.228053,11.789198
-0.227723,11.793468
-0.227393,11.797737
-0.227063,11.802006
-0.226733,11.806273
-0.226403,11.810539
-0.226073,11.814804
-0.225743,11.819068
-0.225413,11.823329
-0.225083,11.827591
-0.224752,11.831851
-0.224422,11.836107
-0.224092,11.840365
-0.223762,11.844620
-0.223432,11.848873
-0.223102,11.853127
-0.222772,11.857378
-0.222442,11.861627
-0.222112,11.865875
-0.221782,11.870120
-0.221452,11.874365
