5841.066895,5413.239258
318.715942,287.106384
50.611641,27.280067
32.855679,14.925314
5.497995,1.855545
3.510431,2.049433
2.937827,2.316688
2.520198,2.377017
2.197117,2.338920
1.959128,2.229957
1.788243,2.082740
1.666227,1.936546
1.577993,1.813733
1.513036,1.719685
1.464193,1.650541
1.426539,1.599703
1.396735,1.561319
1.372586,1.531130
1.352529,1.506279
1.344252,1.487391
1.313717,1.461473
1.318573,1.453340
1.294923,1.427918
1.285748,1.417833
1.273341,1.396516
1.264183,1.386647
1.261994,1.371405
1.235851,1.354926
1.232833,1.342311
1.222700,1.327170
1.228056,1.321810
1.185572,1.289689
1.181407,1.279392
1.193520,1.276552
1.182035,1.258201
1.174844,1.246904
1.167774,1.235980
1.161054,1.225421
1.153548,1.210919
1.155036,1.209303
