-0.045000,15.501639,14.877529
0.250000,10.555033,10.596726
-0.290000,11.162370,11.179172
0.145000,12.195327,12.213015
-0.165000,12.835822,12.453500
0.315000,9.995030,9.943738
-0.195000,12.299501,12.097047
4.532414,1.077869,1.109645
5.399310,1.127177,1.111401
0.285000,10.343765,10.212306
0.475000,9.046182,9.104707
-0.270000,11.538991,11.351027
2.581897,1.270162,1.063829
0.230000,10.947175,10.851875
0.435000,9.074204,9.268641
0.370000,9.822972,9.573968
0.455000,9.172279,9.186896
0.130000,12.566323,12.505225
0.355000,9.655380,9.661492
-0.225000,12.073135,11.777638
0.225000,11.041085,10.919623
-0.055000,14.799867,14.562719
0.205000,11.349955,11.206023
-0.140000,12.922319,12.791397
0.500000,8.733461,8.995685
0.530000,8.946415,8.845854
0.030000,15.533506,15.223762
-0.285000,11.271478,11.221158
-0.245000,11.331354,11.580910
0.415000,9.572135,9.353543
0.180000,11.712443,11.597873
-0.080000,13.788619,13.893515
0.560000,8.804689,8.663518
-0.155000,12.100347,12.583257
-0.205000,11.870569,11.987018
0.295000,9.901641,10.116786
1.715000,1.174811,1.090569
6.266207,1.208569,1.111817
-0.230000,11.865440,11.727328
0.125000,12.613090,12.607299
0.065000,13.842765,14.086439
4.749138,1.397596,1.110339
6.049483,1.313073,1.111762
-0.150000,12.513873,12.650688
-0.005000,15.639938,15.891653
0.445000,9.224674,9.227595
-0.255000,11.161648,11.486893
0.050000,14.493693,14.548226
6.699655,0.747396,1.111880
-0.210000,11.351942,11.933393
0.400000,9.406965,9.421389
0.520000,9.055394,8.898808
0.220000,10.817445,10.988932
0.550000,8.620938,8.728631
0.190000,11.328247,11.436639
-0.115000,13.149498,13.186256
3.448793,0.871285,1.098395
0.070000,13.586336,13.941456
0.175000,11.667183,11.680777
0.160000,11.971918,11.939060
0.385000,9.410167,9.494395
0.340000,9.655142,9.758304
-0.200000,12.221101,12.041553
-0.110000,13.447099,13.274484
3.232069,1.090155,1.092903
0.075000,13.698403,13.800892
-0.090000,13.525431,13.667893
-0.105000,13.285600,13.366447
0.150000,12.311104,12.119820
4.315690,1.300710,1.108648
0.270000,10.591699,10.367389
7.783276,1.337796,1.111934
0.080000,13.727201,13.664655
-0.050000,14.240624,14.716622
5.616034,0.978828,1.111568
-0.250000,11.762496,11.533551
0.365000,9.784210,9.602193
-0.160000,12.877297,12.517572
-0.220000,12.170630,11.828735
-0.275000,11.230342,11.307080
0.335000,9.777129,9.792858
0.425000,9.558434,9.310477
-0.100000,13.338258,13.462451
0.165000,11.968537,11.851321
0.380000,9.359643,9.520120
-0.280000,11.188610,11.263793
0.305000,10.061311,10.027345
0.045000,15.076356,14.710983
7.566552,1.240289,1.111929
-0.135000,13.121786,12.865025
-0.295000,11.315220,11.137826
-0.120000,13.258683,13.101464
-0.020000,15.599592,15.782978
-0.070000,13.697225,14.141994
4.098966,0.810933,1.107228
0.375000,9.774495,9.546627
0.010000,15.797692,15.802504
6.482931,1.043750,1.111855
3.882241,1.398863,1.105218
-0.130000,13.030119,12.941096
0.320000,9.794974,9.904035
-0.260000,11.283437,11.440928
0.235000,10.956361,10.785695
0.135000,12.390865,12.405587
0.535000,8.870578,8.818046
-0.180000,12.222080,12.269818
-0.240000,11.242449,11.628983
0.025000,15.639150,15.402017
-0.010000,16.155581,15.922686
0.000000,15.922187,15.861286
-0.185000,12.230268,12.211118
0.210000,11.002318,11.132143
-0.175000,12.370145,12.329724
0.465000,9.449274,9.146086
-0.025000,15.663149,15.589374
0.510000,9.037558,8.948597
0.310000,10.219076,9.984827
0.020000,15.840446,15.583389
0.545000,8.837173,8.759486
-0.095000,13.581084,13.562821
-0.065000,14.304571,14.275581
0.515000,9.040301,8.924072
0.405000,9.210262,9.398270
-0.035000,15.503433,15.220201
0.100000,13.300001,13.160172
6.916379,1.043967,1.111901
0.300000,9.986632,10.071320
0.185000,11.823813,11.516498
0.095000,13.180827,13.280549
0.345000,9.760221,9.724919
0.055000,14.393244,14.389833
0.265000,10.364591,10.422292
7.133103,1.114586,1.111914
-0.075000,13.741235,14.014737
0.110000,13.059404,12.929789
0.485000,9.072531,9.062289
0.200000,11.151385,11.281403
-0.040000,14.942418,15.045428
0.490000,9.423441,9.040545
0.440000,9.429095,9.248046
0.120000,13.040810,12.711967
0.085000,13.439883,13.532617
0.275000,10.167787,10.314099
2.365172,1.228945,1.050900
-0.215000,11.686598,11.880645
2.798621,0.928258,1.075761
-0.235000,11.855736,11.677783
0.290000,10.492376,10.163774
-0.060000,14.423862,14.415757
0.115000,12.746190,12.819404
-0.015000,16.099839,15.954377
1.931724,0.797968,1.045488
0.460000,9.325451,9.166532
0.555000,8.707188,8.696659
0.420000,9.061188,9.331831
0.495000,8.846417,9.018363
0.450000,9.422034,9.207231
0.255000,10.457952,10.536958
3.015345,1.320518,1.085470
8.000000,1.154608,1.111937
0.280000,10.241681,10.262408
3.665517,1.208908,1.102377
0.430000,9.266633,9.289436
0.570000,8.540219,8.593554
0.195000,11.563989,11.358274
0.505000,8.784189,8.972447
0.090000,13.421194,13.404639
0.215000,11.168558,11.059775
5.832759,0.999769,1.111682
2.148448,1.173877,1.041124
-0.265000,11.636850,11.395642
0.015000,15.690624,15.767477
-0.030000,15.516482,15.401630
