5406.687012,5171.568848
51.535793,29.450720
34.757626,21.476763
13.187144,12.905969
3.652345,2.841624
1.815509,1.327791
1.625215,1.320308
1.547607,1.310875
1.498352,1.289328
1.464275,1.270912
1.437302,1.259240
1.417627,1.254001
1.402144,1.250357
1.389457,1.247918
1.378796,1.246171
1.369586,1.244712
1.361414,1.243268
1.354003,1.241745
1.347109,1.239978
1.340556,1.237979
1.334164,1.234002
1.328057,1.234336
1.322074,1.225829
1.314228,1.221097
1.307982,1.216276
1.302685,1.215049
1.296788,1.207344
1.291733,1.206421
1.287632,1.205311
1.284893,1.207134
1.281161,1.201905
1.277812,1.198236
1.274810,1.196685
1.272014,1.193550
1.269289,1.192223
1.266793,1.190784
1.264386,1.188130
1.262056,1.186808
1.259818,1.185306
1.257618,1.183331
