4907.143555,4659.764160
54.934818,38.357399
23.689829,16.489157
6.874149,9.101315
3.173632,4.126977
1.428706,1.896470
1.215521,1.635652
1.186200,1.626120
1.167047,1.609583
1.161542,1.607445
1.156621,1.606105
1.147081,1.593735
1.145474,1.585784
1.142202,1.591550
1.136107,1.572235
1.145608,1.592071
1.135833,1.567446
1.131895,1.558787
1.137158,1.560608
1.122822,1.542729
1.118170,1.538213
1.115063,1.533630
1.112797,1.531410
1.110752,1.530860
1.106951,1.520143
1.105764,1.506599
1.100437,1.495392
1.105123,1.505653
1.096020,1.483675
1.093968,1.474751
1.091261,1.485841
1.093554,1.486857
1.083506,1.466909
1.082994,1.453017
1.088985,1.464623
1.083379,1.464406
1.077750,1.454600
1.078694,1.454532
1.080361,1.444691
1.069584,1.434562
