-0.140000,13.114786,12.876955
0.425000,9.453224,9.215462
0.170000,12.106957,11.762850
0.365000,9.549418,9.590343
-0.285000,10.951106,11.088078
-0.245000,11.478623,11.566025
0.325000,9.944005,9.854940
0.295000,10.007753,10.087572
-0.205000,12.001005,12.091661
0.005000,15.865417,16.080284
3.232069,1.307366,1.032688
0.405000,9.446569,9.342147
0.175000,11.882616,11.674835
-0.225000,11.999475,11.827604
0.320000,10.141589,9.890990
-0.005000,16.090035,16.167309
0.385000,9.451816,9.466118
0.130000,12.600926,12.496557
0.360000,9.745952,9.621848
-0.150000,12.677590,12.763544
-0.255000,11.618234,11.439405
-0.270000,11.471919,11.257700
0.245000,10.721023,10.603372
-0.230000,11.676371,11.761555
-0.210000,12.309118,12.026001
6.916379,1.295174,1.031289
0.340000,9.818974,9.751595
0.230000,10.990218,10.799773
-0.080000,13.397683,13.781805
0.335000,10.035684,9.785334
0.155000,11.990308,12.031605
0.400000,9.717179,9.373289
0.075000,13.591580,13.792884
-0.115000,13.295153,13.175417
3.448793,1.146789,1.031979
0.065000,14.217516,14.110335
0.050000,14.476002,14.626863
5.832759,1.252980,1.031290
6.699655,1.041480,1.031289
-0.200000,12.216974,12.156826
-0.110000,13.309013,13.242597
4.749138,1.145752,1.031297
-0.090000,13.557801,13.567980
-0.105000,13.387598,13.314289
0.190000,11.312553,11.416928
7.783276,0.945477,1.031289
0.080000,13.788556,13.644947
-0.050000,14.801035,14.696253
0.370000,9.473934,9.559076
-0.250000,11.210636,11.502247
0.220000,11.037738,10.942064
-0.160000,12.526733,12.648869
-0.220000,11.648555,11.893808
-0.275000,11.208224,11.199723
-0.100000,13.363064,13.391602
-0.280000,11.305824,11.143166
0.160000,12.205287,11.941290
0.045000,14.842191,14.803727
7.566552,0.983633,1.031289
-0.135000,12.826581,12.933958
0.285000,10.218103,10.175764
-0.120000,13.127452,13.111767
-0.020000,15.579803,15.746499
-0.070000,13.957923,14.041469
0.330000,9.897236,9.819753
0.350000,9.654172,9.685831
0.010000,16.344143,15.941145
-0.295000,10.941822,10.982449
-0.125000,12.946257,13.050782
-0.155000,12.643780,12.706486
-0.130000,13.115379,12.991724
-0.260000,11.267256,11.377630
0.135000,12.483536,12.401204
0.235000,10.766792,10.732010
6.266207,0.967353,1.031289
0.165000,11.539311,11.851693
5.616034,1.002146,1.031291
-0.055000,14.528478,14.518867
-0.180000,12.511459,12.410121
0.410000,9.487917,9.310833
-0.240000,11.599159,11.630604
0.025000,15.953429,15.486759
-0.010000,16.296480,16.035805
0.390000,9.420879,9.435228
1.931724,1.145908,1.128303
0.030000,15.334673,15.322736
0.000000,15.949681,16.214235
0.070000,13.857041,13.948183
-0.185000,12.334005,12.348090
0.225000,11.061238,10.869806
0.260000,10.530625,10.427434
7.133103,1.188578,1.031289
0.210000,10.994210,11.092936
-0.175000,12.614410,12.471201
0.375000,9.596952,9.527989
-0.025000,15.546314,15.587370
0.415000,9.375318,9.279305
0.310000,9.861877,9.966053
0.020000,15.528511,15.644653
2.365172,0.869910,1.054865
-0.095000,13.416921,13.475740
-0.065000,14.260944,14.189572
5.182586,1.024801,1.031291
-0.035000,15.704617,15.243039
0.100000,13.125125,13.125023
7.349828,1.091846,1.031289
0.300000,10.113698,10.045737
0.185000,11.753044,11.501734
0.095000,13.366110,13.245057
0.345000,9.759830,9.718452
0.055000,14.634793,14.451147
0.265000,10.466631,10.373148
-0.075000,13.967360,13.905560
0.110000,12.888381,12.900866
0.200000,11.291039,11.251583
-0.040000,15.176953,15.061775
2.148448,0.988089,1.079107
0.120000,12.848925,12.693098
0.085000,13.459138,13.504499
0.275000,9.962861,10.270686
3.882241,1.040670,1.031457
-0.215000,12.210318,11.959995
4.315690,1.286298,1.031331
-0.235000,11.688522,11.695834
0.290000,10.223854,10.130878
-0.060000,14.431475,14.349204
0.115000,12.712041,12.795280
-0.015000,15.831797,15.895870
3.015345,1.387653,1.034123
0.420000,9.168597,9.247528
4.532414,1.065902,1.031309
2.581897,1.240761,1.042919
0.255000,10.452854,10.483860
8.000000,1.306245,1.031289
0.280000,10.348925,10.222331
1.715000,0.844495,1.228270
0.195000,11.332381,11.333496
4.965862,0.926785,1.031293
0.090000,13.710815,13.371348
0.215000,11.053123,11.016469
-0.265000,11.517621,11.317028
0.015000,15.921063,15.796085
-0.030000,15.377945,15.419043
