5239.066406,5037.093262
450.239929,317.549927
40.541637,25.548548
18.383717,10.072848
1.650386,1.151683
1.439496,1.078864
1.328024,1.042108
1.265844,1.017135
1.232470,1.015520
1.213104,1.024123
1.203197,1.032394
1.193612,1.018907
1.187436,1.026362
1.184728,1.054470
1.178736,1.049521
1.178831,1.066743
1.172737,1.054637
1.169867,1.060155
1.169114,1.065712
1.166597,1.092422
1.163854,1.082005
1.161281,1.085249
1.163236,1.109411
1.158303,1.097678
1.141298,1.090832
1.164199,1.130513
1.154505,1.120876
1.152490,1.121013
1.144300,1.116418
1.155986,1.136607
1.152945,1.136792
1.151489,1.140774
1.152023,1.152771
1.149431,1.141878
1.146852,1.148047
1.148100,1.161073
1.146866,1.164790
1.144980,1.162313
1.146455,1.150443
1.142444,1.163746
