-0.045000,15.469958,14.996491
0.250000,10.693859,10.660805
-0.290000,11.123776,11.215485
0.145000,12.236273,12.288005
-0.165000,12.226782,12.333828
0.315000,9.936896,10.027251
-0.195000,11.731919,11.973238
4.532414,1.221589,1.196548
5.399310,1.059324,1.196508
0.285000,10.112518,10.290395
0.475000,8.848785,9.188203
-0.270000,10.861415,11.342601
2.581897,1.365494,1.201413
0.230000,10.846639,10.907098
0.435000,9.306826,9.336303
0.370000,9.558178,9.651083
0.455000,9.269420,9.259011
0.130000,12.512052,12.596375
0.355000,9.404900,9.741811
-0.225000,11.674371,11.684629
0.225000,10.904159,10.972922
-0.055000,14.488019,14.692439
0.205000,11.123351,11.254149
-0.140000,13.035568,12.709208
0.500000,8.892133,9.106668
0.530000,9.124320,9.015708
0.030000,15.104055,15.260663
-0.285000,10.841302,11.246084
-0.245000,11.538407,11.521536
0.415000,9.478657,9.421580
0.180000,11.681128,11.648425
-0.080000,13.808903,13.988737
0.560000,8.945155,8.928349
-0.155000,12.425326,12.474677
-0.205000,11.923399,11.870229
0.295000,10.087322,10.197492
1.715000,1.029785,1.144507
6.266207,0.797761,1.196506
-0.230000,11.913425,11.641944
0.125000,12.634993,12.704059
0.065000,14.076036,14.204574
4.749138,1.026934,1.196530
6.049483,1.159150,1.196507
-0.150000,12.659182,12.549610
-0.005000,15.757470,15.969924
0.445000,9.461925,9.296756
-0.255000,11.538805,11.446980
0.050000,14.184253,14.642024
6.699655,1.330701,1.196504
-0.210000,11.667753,11.821424
0.400000,8.996653,9.491733
0.520000,9.152891,9.045428
0.220000,11.029059,11.040507
0.550000,8.874301,8.957309
0.190000,11.554041,11.484788
-0.115000,12.978325,13.171393
3.448793,0.989580,1.197171
0.070000,13.749474,14.064240
0.175000,11.671226,11.733316
0.160000,11.874528,12.000703
0.385000,9.663961,9.567983
0.340000,9.895936,9.840968
-0.200000,12.287569,11.920798
-0.110000,13.258450,13.275612
3.232069,1.483899,1.197641
0.075000,13.576489,13.926712
-0.090000,13.553329,13.734266
-0.105000,13.335814,13.383971
0.150000,12.239424,12.189957
4.315690,1.254512,1.196580
0.270000,10.509847,10.440203
7.783276,1.084972,1.196506
0.080000,13.741430,13.792005
-0.050000,14.740128,14.843141
5.616034,1.213090,1.196507
-0.250000,11.301742,11.483727
0.365000,9.659475,9.680440
-0.160000,12.999526,12.402800
-0.220000,11.527827,11.728714
-0.275000,11.350053,11.309608
0.335000,9.831352,9.876037
0.425000,9.203706,9.377849
-0.100000,13.480820,13.496518
0.165000,12.171587,11.909419
0.380000,9.466118,9.594887
-0.280000,11.314590,11.277448
0.305000,10.202836,10.109864
0.045000,15.207144,14.793102
7.566552,0.990918,1.196507
-0.135000,13.236759,12.794162
-0.295000,10.892138,11.185616
-0.120000,13.082790,13.071236
-0.020000,15.761020,15.789449
-0.070000,13.977769,14.259297
4.098966,1.151729,1.196637
0.375000,9.339174,9.622577
0.010000,16.087701,15.817532
6.482931,0.936536,1.196502
3.882241,1.502534,1.196731
-0.130000,13.032579,12.882733
0.320000,9.980964,9.987744
-0.260000,11.370996,11.411242
0.235000,10.826379,10.843007
0.135000,12.342697,12.491166
0.535000,8.958226,9.001004
-0.180000,12.532901,12.142933
-0.240000,11.572820,11.560468
0.025000,15.732701,15.420793
-0.010000,16.077561,16.020290
0.000000,15.530786,15.919328
-0.185000,12.315265,12.084186
0.210000,10.988235,11.181090
-0.175000,12.416036,12.204034
0.465000,9.128409,9.222885
-0.025000,15.835368,15.628780
0.510000,9.146895,9.075702
0.310000,10.039943,10.067947
0.020000,15.537903,15.582750
0.545000,8.761340,8.971824
-0.095000,13.424810,13.613282
-0.065000,14.251151,14.400247
0.515000,9.208393,9.060485
0.405000,9.376210,9.467708
-0.035000,15.406397,15.309677
0.100000,13.251833,13.281275
6.916379,1.154309,1.196504
0.300000,9.894603,10.153037
0.185000,11.365930,11.565595
0.095000,13.316964,13.404772
0.345000,9.723928,9.806926
0.055000,14.354068,14.493523
0.265000,10.430473,10.493052
7.133103,1.032660,1.196506
-0.075000,14.323309,14.122069
0.110000,12.981521,13.042451
0.485000,9.090048,9.154782
0.200000,11.163888,11.329097
-0.040000,15.464943,15.152133
0.490000,9.235229,9.138501
0.440000,9.275424,9.316293
0.120000,12.775410,12.814267
0.085000,13.675259,13.660115
0.275000,10.337279,10.388829
2.365172,1.001835,1.203424
-0.215000,11.789695,11.774284
2.798621,1.152743,1.199636
-0.235000,11.835202,11.600580
0.290000,10.200971,10.243266
-0.060000,14.209806,14.544714
0.115000,12.858034,12.927052
-0.015000,15.878886,15.950249
1.931724,1.214649,1.193544
0.460000,9.061704,9.240758
0.555000,8.665736,8.942826
0.420000,9.205142,9.399426
0.495000,8.988138,9.122468
0.450000,9.559869,9.277670
0.255000,10.496407,10.603323
3.015345,1.124152,1.198412
8.000000,1.280634,1.196506
0.280000,10.291889,10.338906
3.665517,1.178655,1.196896
0.430000,9.765268,9.356816
0.570000,8.841387,8.899352
0.195000,11.388886,11.405962
0.505000,8.952888,9.091087
0.090000,13.456720,13.531050
0.215000,11.074947,11.109888
5.832759,0.882451,1.196506
2.148448,1.176102,1.203599
-0.265000,11.471811,11.376465
0.015000,15.731923,15.746328
-0.030000,15.481027,15.468705
