-0.140000,13.055775,12.819374
0.425000,9.519263,9.374324
0.170000,11.868317,11.811092
0.365000,9.606007,9.671704
-0.285000,11.477413,11.089322
-0.245000,11.248526,11.451864
0.325000,9.848238,9.896004
0.295000,10.080894,10.109230
-0.205000,12.220021,11.915970
0.005000,15.767377,15.672864
3.232069,1.283635,1.095744
0.405000,9.628067,9.474568
0.175000,11.900068,11.717265
-0.225000,12.058313,11.670895
0.320000,10.013598,9.928137
-0.005000,15.704207,15.689507
0.385000,9.443528,9.572252
0.130000,12.751067,12.584146
0.360000,9.606659,9.697404
-0.150000,12.598843,12.671148
-0.255000,11.446254,11.352041
-0.270000,11.214255,11.213997
0.245000,10.638648,10.612685
-0.230000,11.508302,11.613688
-0.210000,11.507444,11.852291
6.916379,1.105575,1.093451
0.340000,9.962233,9.805994
0.230000,10.832526,10.809861
-0.080000,13.440162,13.687872
0.335000,9.802036,9.835028
0.155000,11.905148,12.098578
0.400000,9.386101,9.499069
0.075000,13.920505,13.796973
-0.115000,13.102834,13.193128
3.448793,0.843195,1.094686
0.065000,14.283640,14.209120
0.050000,14.617941,14.757349
5.832759,1.467942,1.093452
6.699655,1.080026,1.093451
-0.200000,12.631037,11.981213
-0.110000,13.328253,13.267051
4.749138,1.411888,1.093482
-0.090000,13.434473,13.553382
-0.105000,13.420550,13.340250
0.190000,11.303081,11.444690
7.783276,0.857682,1.093451
0.080000,13.811392,13.579438
-0.050000,14.758814,14.815007
0.370000,9.929995,9.646420
-0.250000,11.254004,11.401157
0.220000,10.716301,10.954102
-0.160000,12.458463,12.525414
-0.220000,11.561378,11.729734
-0.275000,11.266669,11.170995
-0.100000,13.441042,13.412517
-0.280000,11.221760,11.129446
0.160000,12.144246,12.001970
0.045000,14.807114,14.917811
7.566552,1.044011,1.093451
-0.135000,12.880617,12.894081
0.285000,10.075460,10.193085
-0.120000,13.194476,13.118680
-0.020000,15.675582,15.574615
-0.070000,14.120440,14.024459
0.330000,10.054773,9.865000
0.350000,9.699062,9.750368
0.010000,15.525930,15.636942
-0.295000,10.867285,11.013199
-0.125000,13.199562,13.043903
-0.155000,13.061174,12.597906
-0.130000,13.070050,12.968977
-0.260000,11.371958,11.304492
0.135000,12.428925,12.487455
0.235000,10.985891,10.741575
6.266207,0.946135,1.093452
0.165000,11.829464,11.906067
5.616034,1.189307,1.093454
-0.055000,14.106507,14.635896
-0.180000,12.236520,12.245061
0.410000,9.311410,9.449904
-0.240000,11.293319,11.504181
0.025000,15.274459,15.423648
-0.010000,15.757295,15.669852
0.390000,9.683252,9.547843
1.931724,1.127969,1.195062
0.030000,15.636050,15.319369
0.000000,15.969023,15.690470
0.070000,14.051325,14.007135
-0.185000,12.045404,12.177816
0.225000,10.783001,10.880707
0.260000,10.523078,10.438095
7.133103,1.206350,1.093451
0.210000,11.150344,11.108376
-0.175000,12.541090,12.313522
0.375000,9.397451,9.621466
-0.025000,15.702491,15.490539
0.415000,9.464453,9.425017
0.310000,9.889234,9.996185
0.020000,15.593172,15.511786
2.365172,1.267826,1.121526
-0.095000,13.609248,13.483632
-0.065000,14.710340,14.239765
5.182586,1.254954,1.093460
-0.035000,15.790681,15.267016
0.100000,13.195969,13.143311
7.349828,1.097636,1.093451
0.300000,10.131477,10.069951
0.185000,11.517249,11.533875
0.095000,13.222424,13.231150
0.345000,9.778505,9.777803
0.055000,14.149663,14.585127
0.265000,10.412711,10.384694
-0.075000,13.834220,13.798853
0.110000,12.994938,12.962267
0.200000,11.166027,11.272178
-0.040000,15.261852,15.131291
2.148448,1.160568,1.146634
0.120000,12.718659,12.775351
0.085000,13.512860,13.400492
0.275000,10.163338,10.284659
3.882241,1.161807,1.093813
-0.215000,12.040010,11.790205
4.315690,0.817959,1.093556
-0.235000,11.401984,11.558119
0.290000,10.343584,10.150242
-0.060000,14.195119,14.443870
0.115000,12.955750,12.869444
-0.015000,15.740923,15.631513
3.015345,0.902567,1.097714
0.420000,9.574976,9.399843
4.532414,1.009520,1.093509
2.581897,1.024063,1.108364
0.255000,10.537976,10.493853
8.000000,1.177688,1.093451
0.280000,10.288337,10.237859
1.715000,1.185843,1.289966
0.195000,11.654672,11.357409
4.965862,1.263156,1.093468
0.090000,13.384670,13.316941
0.215000,11.136397,11.030010
-0.265000,11.224245,11.258485
0.015000,16.029115,15.583085
-0.030000,15.722773,15.386950
