5498.816406,5271.245117
47.439922,28.964252
27.941578,17.446613
9.532121,9.587136
3.726193,3.548841
1.995919,1.587223
1.695504,1.343321
1.613232,1.321441
1.567127,1.315017
1.529875,1.309219
1.491468,1.286657
1.450796,1.270014
1.419245,1.254482
1.395148,1.244591
1.376017,1.236429
1.360071,1.227894
1.346363,1.218427
1.334337,1.208138
1.323727,1.197417
1.314440,1.186857
1.306326,1.176974
1.298410,1.160270
1.290519,1.149113
1.283777,1.132848
1.273145,1.123579
1.264673,1.116229
1.257488,1.110870
1.253389,1.107151
1.248442,1.103010
1.245205,1.100925
1.245741,1.100548
1.243276,1.099509
1.239039,1.098021
1.237046,1.097555
1.235493,1.097459
1.233405,1.096967
1.231560,1.096671
1.231228,1.096827
1.228844,1.096384
1.226380,1.095976
