-0.045000,15.172208,14.836032
0.250000,10.584783,10.550095
-0.290000,10.838345,10.894387
0.145000,12.488129,12.286756
-0.165000,12.771107,12.392181
0.315000,9.965880,9.963976
-0.195000,12.004407,11.997648
4.532414,1.336360,1.066888
5.399310,1.025230,1.066828
0.285000,9.950498,10.200291
0.475000,9.227488,9.126864
-0.270000,11.274903,11.106083
2.581897,0.809205,1.091084
0.230000,10.784063,10.799455
0.435000,8.995945,9.299538
0.370000,9.779305,9.621264
0.455000,9.053960,9.211462
0.130000,12.803403,12.569139
0.355000,9.840829,9.706302
-0.225000,11.614540,11.625414
0.225000,11.105633,10.868441
-0.055000,14.634914,14.548906
0.205000,11.193843,11.172508
-0.140000,12.812458,12.750797
0.500000,8.941107,9.024786
0.530000,8.559885,8.905824
0.030000,15.279246,15.294203
-0.285000,10.877119,10.946037
-0.245000,11.572883,11.388133
0.415000,9.338292,9.391970
0.180000,11.262005,11.612063
-0.080000,13.838774,13.888770
0.560000,8.793274,8.788752
-0.155000,12.792914,12.531227
-0.205000,11.863785,11.871449
0.295000,10.224552,10.116219
1.715000,1.500730,1.507152
6.266207,1.355432,1.066825
-0.230000,11.297416,11.565232
0.125000,12.715809,12.660376
0.065000,13.750094,13.968363
4.749138,0.981799,1.066857
6.049483,1.324213,1.066825
-0.150000,12.803765,12.602762
-0.005000,15.892187,15.745893
0.445000,9.096959,9.255012
-0.255000,11.333864,11.273200
0.050000,14.498563,14.522306
6.699655,0.887564,1.066824
-0.210000,12.241410,11.809155
0.400000,9.426345,9.464736
0.520000,8.909226,8.945172
0.220000,11.044664,10.940218
0.550000,8.930350,8.827679
0.190000,11.258345,11.429224
-0.115000,13.100779,13.161175
3.448793,1.072805,1.068557
0.070000,13.601607,13.809711
0.175000,11.615500,11.706249
0.160000,12.084421,11.995684
0.385000,9.638622,9.540977
0.340000,9.867410,9.796988
-0.200000,11.931542,11.934274
-0.110000,13.353836,13.252415
3.232069,0.971138,1.070174
0.075000,13.838196,13.665434
-0.090000,13.289736,13.658022
-0.105000,13.516889,13.347424
0.150000,12.348920,12.190253
4.315690,0.992242,1.066949
0.270000,10.431405,10.338517
7.783276,1.161198,1.066824
0.080000,13.742036,13.534643
-0.050000,14.628803,14.691813
5.616034,0.887939,1.066827
-0.250000,11.472769,11.330335
0.365000,9.788101,9.649044
-0.160000,12.101247,12.461090
-0.220000,11.781646,11.686135
-0.275000,11.242046,11.051912
0.335000,9.858242,9.828661
0.425000,9.220061,9.345151
-0.100000,13.364572,13.446508
0.165000,11.826644,11.898456
0.380000,9.513255,9.567259
-0.280000,11.061712,10.998552
0.305000,10.042899,10.037683
0.045000,14.911454,14.723001
7.566552,0.933440,1.066824
-0.135000,12.931123,12.827745
-0.295000,10.671908,10.843632
-0.120000,13.276694,13.073397
-0.020000,15.619141,15.502945
-0.070000,13.646385,14.139418
4.098966,0.788937,1.067064
0.375000,9.888646,9.594013
0.010000,15.815540,15.746832
6.482931,1.439572,1.066824
3.882241,0.627122,1.067289
-0.130000,13.139951,12.906977
0.320000,9.964284,9.928737
-0.260000,11.259810,11.216756
0.235000,10.767978,10.733210
0.135000,12.479989,12.476419
0.535000,8.830595,8.886231
-0.180000,12.367292,12.191459
-0.240000,11.520433,11.446568
0.025000,15.429534,15.451374
-0.010000,15.932788,15.686943
0.000000,15.720280,15.777576
-0.185000,12.086133,12.126189
0.210000,11.000196,11.092264
-0.175000,12.123750,12.257484
0.465000,9.201897,9.168780
-0.025000,15.397180,15.386032
0.510000,9.113723,8.984803
0.310000,9.931964,10.000267
0.020000,15.970386,15.581692
0.545000,9.090254,8.847167
-0.095000,13.442962,13.549955
-0.065000,14.040156,14.271891
0.515000,9.323161,8.964949
0.405000,9.550150,9.440118
-0.035000,15.366040,15.121284
0.100000,13.137327,13.109850
6.916379,0.990912,1.066824
0.300000,9.984780,10.076303
0.185000,11.806293,11.519623
0.095000,13.442482,13.205457
0.345000,9.735354,9.766066
0.055000,14.672170,14.326881
0.265000,10.434795,10.388259
7.133103,0.932328,1.066824
-0.075000,13.977081,14.011632
0.110000,12.900592,12.928289
0.485000,9.375600,9.085615
0.200000,11.201134,11.255493
-0.040000,15.563096,14.979889
0.490000,9.135001,9.065211
0.440000,9.055556,9.277146
0.120000,12.832673,12.750322
0.085000,13.154713,13.415738
0.275000,10.336058,10.290684
2.365172,1.079059,1.113796
-0.215000,11.899829,11.747384
2.798621,1.156816,1.079356
-0.235000,11.556639,11.505610
0.290000,10.301151,10.157516
-0.060000,14.515224,14.408610
0.115000,12.688091,12.839396
-0.015000,15.515010,15.604593
1.931724,1.363427,1.284916
0.460000,9.085373,9.190020
0.555000,9.050601,8.808209
0.420000,9.303809,9.368402
0.495000,9.145564,9.044941
0.450000,9.418540,9.233124
0.255000,10.641778,10.493933
3.015345,1.287177,1.073301
8.000000,1.504878,1.066824
0.280000,10.244177,10.244644
3.665517,1.423145,1.067721
0.430000,9.366015,9.322202
0.570000,8.652751,8.749836
0.195000,11.430651,11.341118
0.505000,9.089029,9.004745
0.090000,13.496260,13.306725
0.215000,11.183829,11.014825
5.832759,0.946444,1.066825
2.148448,1.202869,1.170346
-0.265000,10.996221,11.161043
0.015000,15.384700,15.680977
-0.030000,15.378814,15.257666
