-0.140000,12.953922,12.838244
0.425000,9.492472,9.301480
0.170000,11.712074,11.723887
0.365000,9.640486,9.648932
-0.285000,10.842619,10.997128
-0.245000,11.532554,11.455045
0.325000,9.897255,9.921856
0.295000,10.019153,10.161483
-0.205000,11.986789,11.946400
0.005000,15.684764,16.031555
3.232069,1.299422,1.081540
0.405000,9.431172,9.411632
0.175000,11.903129,11.638120
-0.225000,11.812099,11.696542
0.320000,9.953352,9.959394
-0.005000,15.349614,16.013580
0.385000,9.679496,9.526868
0.130000,12.657129,12.493340
0.360000,9.687007,9.680746
-0.150000,12.878204,12.689454
-0.255000,11.287822,11.337382
-0.270000,11.269609,11.164823
0.245000,10.881801,10.657012
-0.230000,11.938249,11.635398
-0.210000,11.980527,11.883121
6.916379,1.224581,1.089719
0.340000,9.820117,9.814198
0.230000,10.989103,10.835456
-0.080000,13.652926,13.938964
0.335000,9.795332,9.849299
0.155000,12.158031,11.994905
0.400000,9.730889,9.439898
0.075000,13.847378,13.805320
-0.115000,13.242370,13.243474
3.448793,1.291304,1.083948
0.065000,14.284309,14.079062
0.050000,14.384793,14.514091
5.832759,1.332135,1.089651
6.699655,1.075201,1.089712
-0.200000,12.264287,12.010249
-0.110000,13.424210,13.332044
4.749138,1.073579,1.089159
-0.090000,13.590008,13.720468
-0.105000,13.386744,13.423742
0.190000,11.541422,11.394170
7.783276,1.066452,1.089725
0.080000,13.653188,13.672915
-0.050000,14.353715,14.704003
0.370000,9.335148,9.617671
-0.250000,11.434952,11.395953
0.220000,10.881915,10.963357
-0.160000,12.431054,12.546119
-0.220000,11.280967,11.758206
-0.275000,11.150989,11.108376
-0.100000,13.352897,13.518857
-0.280000,10.610528,11.052474
0.160000,12.024080,11.902263
0.045000,14.791361,14.666261
7.566552,1.032277,1.089725
-0.135000,12.871430,12.915082
0.285000,10.456472,10.249906
-0.120000,13.444474,13.157754
-0.020000,15.419000,15.581716
-0.070000,14.588986,14.175803
0.330000,10.161114,9.885168
0.350000,9.832746,9.746158
0.010000,15.889928,15.846243
-0.295000,11.242550,10.888126
-0.125000,13.003283,13.074613
-0.155000,12.782094,12.617177
-0.130000,13.217340,12.993800
-0.260000,11.256240,11.279332
0.135000,12.394893,12.388917
0.235000,10.777618,10.774237
6.266207,1.383339,1.089692
0.165000,11.826461,11.811929
5.616034,1.100344,1.089612
-0.055000,14.451191,14.565656
-0.180000,12.238507,12.271949
0.410000,9.597415,9.383678
-0.240000,11.497043,11.514650
0.025000,15.972689,15.315034
-0.010000,15.732149,15.872416
0.390000,9.575092,9.497491
1.931724,1.118845,1.188740
0.030000,15.414958,15.146554
0.000000,15.738582,16.151041
0.070000,13.952622,13.940661
-0.185000,11.897468,12.205502
0.225000,10.969631,10.898480
0.260000,10.492714,10.493421
7.133103,1.003453,1.089720
0.210000,11.101985,11.098872
-0.175000,11.971662,12.339164
0.375000,9.704429,9.586927
-0.025000,15.877398,15.433795
0.415000,9.486931,9.356017
0.310000,9.832667,10.037217
0.020000,15.594106,15.487833
2.365172,1.120287,1.078774
-0.095000,13.644567,13.617673
-0.065000,14.366262,14.301257
5.182586,1.173157,1.089469
-0.035000,15.772595,15.137288
0.100000,13.264854,13.170712
7.349828,1.095285,1.089723
0.300000,10.018429,10.118993
0.185000,11.729892,11.473288
0.095000,13.155779,13.292306
0.345000,9.936772,9.779832
0.055000,14.720955,14.365615
0.265000,10.598240,10.441944
-0.075000,13.755755,14.055037
0.110000,12.994983,12.935105
0.200000,11.304555,11.242362
-0.040000,15.038454,14.990504
2.148448,1.532847,1.105072
0.120000,12.854872,12.709378
0.085000,13.419267,13.543338
0.275000,10.261858,10.343256
3.882241,1.191163,1.086986
-0.215000,11.902830,11.820395
4.315690,0.971081,1.088466
-0.235000,12.100758,11.574768
0.290000,10.510029,10.205104
-0.060000,14.072281,14.431286
0.115000,12.830991,12.821019
-0.015000,16.071184,15.728205
3.015345,0.879079,1.078505
0.420000,9.271759,9.328626
4.532414,1.033564,1.088878
2.581897,0.815955,1.073628
0.255000,10.552483,10.546388
8.000000,1.121110,1.089727
0.280000,10.315465,10.295939
1.715000,1.425840,1.411125
0.195000,11.351192,11.317208
4.965862,1.329177,1.089344
0.090000,13.514099,13.416493
0.215000,11.163721,11.030139
-0.265000,11.145500,11.221810
0.015000,15.759167,15.664935
-0.030000,15.439937,15.285350
