4918.547852,4747.004883
97.040070,69.394676
35.288723,21.577263
10.229483,8.516631
2.357742,1.451684
1.835427,1.412570
1.761948,1.381526
1.714195,1.396507
1.680729,1.382874
1.664282,1.363117
1.649606,1.339208
1.639765,1.313315
1.633685,1.286778
1.625305,1.272694
1.621065,1.262347
1.616112,1.238388
1.609941,1.236980
1.603182,1.222844
1.598430,1.209269
1.592490,1.209020
1.587011,1.201328
1.579895,1.191097
1.573870,1.188630
1.568400,1.192505
1.560261,1.190314
1.551630,1.177896
1.545302,1.169487
1.540019,1.160725
1.533267,1.159055
1.528515,1.152029
1.523065,1.149784
1.518323,1.152348
1.512637,1.146552
1.508775,1.138017
1.504221,1.134777
1.499174,1.137115
1.495299,1.133507
1.491039,1.126320
1.487732,1.118083
1.483063,1.113502
