-0.045000,15.440036,14.962469
0.250000,10.677019,10.691483
-0.290000,10.662876,11.048994
0.145000,12.244294,12.331951
-0.165000,12.669321,12.508253
0.315000,10.195727,10.034767
-0.195000,11.800142,12.109289
4.532414,1.529043,1.174152
5.399310,1.421037,1.174142
0.285000,10.007378,10.303665
0.475000,9.078079,9.173265
-0.270000,11.324521,11.242529
2.581897,1.121738,1.179112
0.230000,10.914549,10.952559
0.435000,9.040543,9.341881
0.370000,9.485311,9.660364
0.455000,9.291764,9.256855
0.130000,12.713425,12.600443
0.355000,9.910375,9.749969
-0.225000,11.810769,11.738167
0.225000,11.134044,11.022373
-0.055000,14.494396,14.643961
0.205000,11.281949,11.318998
-0.140000,13.141799,12.865145
0.500000,9.231609,9.066807
0.530000,8.982361,8.929403
0.030000,15.469260,15.373348
-0.285000,11.251474,11.095768
-0.245000,11.172653,11.508072
0.415000,9.525505,9.430973
0.180000,11.758725,11.724009
-0.080000,13.976093,13.958307
0.560000,8.511095,8.773052
-0.155000,12.466318,12.647795
-0.205000,12.030309,11.982374
0.295000,10.249787,10.208006
1.715000,1.236010,1.259586
6.266207,1.108276,1.174142
-0.230000,11.579861,11.679258
0.125000,12.585290,12.691238
0.065000,13.779844,14.077538
4.749138,0.996200,1.174147
6.049483,1.226802,1.174142
-0.150000,12.704026,12.719055
-0.005000,15.774837,15.951057
0.445000,9.545715,9.299025
-0.255000,11.443864,11.398792
0.050000,14.660579,14.612520
6.699655,0.954401,1.174142
-0.210000,12.023588,11.920086
0.400000,9.164369,9.502079
0.520000,9.122265,8.976868
0.220000,11.055761,11.093966
0.550000,9.170593,8.827826
0.190000,11.502909,11.558050
-0.115000,13.273357,13.260500
3.448793,1.625241,1.174461
0.070000,13.832151,13.919664
0.175000,11.619797,11.808632
0.160000,11.806708,12.067602
0.385000,9.326195,9.578144
0.340000,9.747512,9.848227
-0.200000,12.108345,12.045446
-0.110000,13.262878,13.347092
3.232069,0.866342,1.174773
0.075000,13.496600,13.772707
-0.090000,13.372901,13.733294
-0.105000,13.492677,13.437134
0.150000,12.123415,12.243374
4.315690,1.175667,1.174163
0.270000,10.639197,10.459433
7.783276,1.236546,1.174142
0.080000,13.522363,13.636099
-0.050000,14.765646,14.801210
5.616034,1.080384,1.174142
-0.250000,11.409410,11.452932
0.365000,9.587762,9.689352
-0.160000,12.569776,12.577557
-0.220000,11.715652,11.797958
-0.275000,11.119765,11.192541
0.335000,9.662822,9.883127
0.425000,9.465074,9.385752
-0.100000,13.320415,13.531139
0.165000,11.929485,11.980547
0.380000,9.329512,9.604807
-0.280000,10.762365,11.143618
0.305000,10.064386,10.118492
0.045000,14.943373,14.805380
7.566552,1.336892,1.174142
-0.135000,12.922708,12.940298
-0.295000,11.316432,11.003304
-0.120000,13.257433,13.176903
-0.020000,15.537513,15.713112
-0.070000,13.760360,14.210598
4.098966,1.358821,1.174183
0.375000,9.837436,9.632198
0.010000,16.090087,15.894600
6.482931,0.825397,1.174142
3.882241,1.148889,1.174223
-0.130000,13.006604,13.017126
0.320000,10.032011,9.994953
-0.260000,11.285185,11.345667
0.235000,10.758071,10.884550
0.135000,12.408424,12.510410
0.535000,8.754601,8.904902
-0.180000,12.302207,12.305326
-0.240000,11.514862,11.564188
0.025000,15.548321,15.540524
-0.010000,15.582283,15.900766
0.000000,15.778340,15.967716
-0.185000,12.270656,12.239231
0.210000,10.973991,11.242331
-0.175000,12.073694,12.372177
0.465000,9.373019,9.215046
-0.025000,15.578203,15.584982
0.510000,9.005679,9.022560
0.310000,9.991653,10.075930
0.020000,15.548830,15.686604
0.545000,8.844486,8.854153
-0.095000,13.742139,13.629660
-0.065000,14.384614,14.347851
0.515000,8.809644,8.999914
0.405000,9.675888,9.477884
-0.035000,15.437057,15.286051
0.100000,13.234455,13.171556
6.916379,1.156036,1.174142
0.300000,10.149495,10.162502
0.185000,11.905554,11.640442
0.095000,13.030437,13.277845
0.345000,9.675129,9.814434
0.055000,14.638283,14.425228
0.265000,10.572310,10.514776
7.133103,1.062228,1.174142
-0.075000,14.429907,14.080818
0.110000,13.101662,12.971779
0.485000,9.233419,9.131189
0.200000,11.293457,11.397228
-0.040000,15.137267,15.125195
0.490000,9.024199,9.109940
0.440000,9.419640,9.320345
0.120000,12.762596,12.783089
0.085000,13.405438,13.508877
0.275000,10.274856,10.405823
2.365172,0.928951,1.184111
-0.215000,11.852867,11.858606
2.798621,1.422415,1.176632
-0.235000,11.712684,11.621256
0.290000,10.236659,10.255043
-0.060000,14.182206,14.492481
0.115000,12.966491,12.876417
-0.015000,15.796339,15.820028
1.931724,1.247508,1.215223
0.460000,8.962282,9.235928
0.555000,8.792742,8.800806
0.420000,9.469472,9.408173
0.495000,8.861711,9.088493
0.450000,9.047173,9.277874
0.255000,10.720065,10.630777
3.015345,1.160916,1.175393
8.000000,1.039099,1.174142
0.280000,10.394782,10.353912
3.665517,1.305939,1.174303
0.430000,9.509368,9.363668
0.570000,8.749253,8.715178
0.195000,11.260692,11.476942
0.505000,8.760581,9.044842
0.090000,13.480930,13.389875
0.215000,11.157503,11.167301
5.832759,0.978167,1.174142
2.148448,1.028285,1.194269
-0.265000,11.219828,11.293573
0.015000,15.779165,15.806116
-0.030000,15.431420,15.440903
