-0.045000,15.599209,14.901143
0.250000,10.612233,10.596674
-0.290000,10.870179,10.967935
0.145000,12.288426,12.200508
-0.165000,12.437924,12.419107
0.315000,9.941768,9.940999
-0.195000,12.536756,12.031504
4.532414,0.937606,1.046642
5.399310,1.103835,1.046602
0.285000,10.290710,10.214794
0.475000,9.330769,9.105080
-0.270000,11.340387,11.176685
2.581897,1.086295,1.074463
0.230000,10.740171,10.847099
0.435000,9.067360,9.239290
0.370000,9.415655,9.551359
0.455000,9.330030,9.167705
0.130000,12.596341,12.497803
0.355000,9.645286,9.644572
-0.225000,11.375046,11.674540
0.225000,11.019913,10.913498
-0.055000,14.657550,14.590950
0.205000,11.282475,11.194625
-0.140000,12.850635,12.779979
0.500000,9.108061,9.037463
0.530000,8.831981,8.969085
0.030000,15.344864,15.297386
-0.285000,11.145629,11.019397
-0.245000,11.651298,11.448352
0.415000,9.582331,9.321229
0.180000,11.828978,11.582289
-0.080000,13.850368,13.922806
0.560000,8.963203,8.911554
-0.155000,12.449675,12.558294
-0.205000,11.767787,11.909781
0.295000,10.264314,10.118265
1.715000,1.262463,1.273324
6.266207,1.029855,1.046597
-0.230000,11.355298,11.617206
0.125000,12.588373,12.602072
0.065000,14.488933,14.127356
4.749138,0.794145,1.046620
6.049483,1.143494,1.046597
-0.150000,12.515225,12.630313
-0.005000,15.985228,16.408789
0.445000,9.143778,9.202291
-0.255000,11.271856,11.338256
0.050000,14.591163,14.604628
6.699655,0.891021,1.046597
-0.210000,11.673336,11.850015
0.400000,9.402690,9.390379
0.520000,8.799075,8.990522
0.220000,10.900587,10.981436
0.550000,8.852815,8.929706
0.190000,11.393534,11.422231
-0.115000,13.257033,13.195709
3.448793,0.725014,1.048235
0.070000,13.884587,13.977284
0.175000,11.611690,11.664915
0.160000,12.169544,11.923759
0.385000,9.237862,9.466861
0.340000,9.707299,9.747194
-0.200000,11.822207,11.970259
-0.110000,13.290410,13.287701
3.232069,0.964976,1.049908
0.075000,14.075379,13.831782
-0.090000,13.611985,13.693449
-0.105000,13.462820,13.383205
0.150000,12.243542,12.106127
4.315690,0.758070,1.046694
0.270000,10.469646,10.369901
7.783276,0.978639,1.046597
0.080000,13.574438,13.690799
-0.050000,14.519824,14.742780
5.616034,1.313405,1.046598
-0.250000,11.627579,11.393064
0.365000,9.677791,9.581429
-0.160000,12.867929,12.487940
-0.220000,11.972564,11.732431
-0.275000,11.320277,11.123776
0.335000,9.940807,9.783613
0.425000,9.365915,9.278873
-0.100000,13.309544,13.482485
0.165000,11.823660,11.835590
0.380000,9.611295,9.494102
-0.280000,10.966719,11.071346
0.305000,10.129241,10.027058
0.045000,15.471926,14.772308
7.566552,1.361019,1.046597
-0.135000,13.119213,12.857975
-0.295000,10.727180,10.916973
-0.120000,13.320314,13.106976
-0.020000,15.941079,15.793930
-0.070000,14.088117,14.172775
4.098966,1.303945,1.046793
0.375000,9.420522,9.522259
0.010000,15.965391,16.032595
6.482931,0.926236,1.046597
3.882241,0.781540,1.047000
-0.130000,13.407149,12.938334
0.320000,9.919044,9.899846
-0.260000,11.580797,11.283930
0.235000,10.667064,10.782230
0.135000,12.352349,12.396215
0.535000,9.096949,8.958822
-0.180000,12.310515,12.220489
-0.240000,11.432141,11.504130
0.025000,15.551463,15.478430
-0.010000,16.385978,16.197617
0.000000,15.857112,16.405582
-0.185000,12.450452,12.156544
0.210000,11.103313,11.121985
-0.175000,12.636563,12.285497
0.465000,9.184882,9.135355
-0.025000,16.031162,15.601864
0.510000,8.910261,9.013274
0.310000,9.904825,9.983395
0.020000,15.983039,15.661680
0.545000,9.139910,8.939146
-0.095000,13.576129,13.585808
-0.065000,14.620983,14.306160
0.515000,8.938312,9.001726
0.405000,9.320162,9.366547
-0.035000,15.605476,15.237942
0.100000,13.180511,13.169769
6.916379,1.103952,1.046597
0.300000,9.995080,10.072006
0.185000,11.565715,11.501408
0.095000,13.177777,13.293896
0.345000,9.839935,9.711899
0.055000,14.453402,14.441124
0.265000,10.477681,10.424423
7.133103,1.317112,1.046597
-0.075000,14.076526,14.045078
0.110000,13.012609,12.932682
0.485000,9.007103,9.076722
0.200000,11.403933,11.268866
-0.040000,14.931723,15.066166
0.490000,9.205109,9.063217
0.440000,9.311683,9.220479
0.120000,12.820188,12.709192
0.085000,13.275423,13.554247
0.275000,10.380830,10.316799
2.365172,1.068697,1.103857
-0.215000,11.869104,11.790911
2.798621,1.096243,1.060239
-0.235000,11.770512,11.560410
0.290000,10.125163,10.165855
-0.060000,14.411830,14.445475
0.115000,12.817675,12.819332
-0.015000,15.746235,15.992577
1.931724,1.181079,1.209332
0.460000,9.312003,9.151260
0.555000,8.717243,8.920512
0.420000,9.335096,9.299693
0.495000,8.938539,9.050137
0.450000,9.143890,9.184710
0.255000,10.417344,10.537794
3.015345,1.293161,1.053303
8.000000,1.044367,1.046597
0.280000,10.373436,10.265102
3.665517,1.247880,1.047410
0.430000,9.247419,9.258747
0.570000,9.127377,8.894300
0.195000,11.232654,11.344728
0.505000,9.042515,9.025183
0.090000,13.514330,13.421997
0.215000,11.186687,11.050928
5.832759,1.175167,1.046597
2.148448,1.329604,1.165301
-0.265000,11.324027,11.230069
0.015000,16.119361,15.846588
-0.030000,15.318148,15.416512
