-0.300000,10.998365
-0.299670,11.001397
-0.299340,11.004432
-0.299010,11.007471
-0.298680,11.010512
-0.298350,11.013556
-0.298020,11.016605
-0.297690,11.019654
-0.297360,11.022711
-0.297030,11.025767
-0.296700,11.028828
-0.296370,11.031893
-0.296040,11.034960
-0.295710,11.038029
-0.295380,11.041102
-0.295050,11.044182
-0.294719,11.047261
-0.294389,11.050344
-0.294059,11.053432
-0.293729,11.056521
-0.293399,11.059614
-0.293069,11.062713
-0.292739,11.065812
-0.292409,11.068915
-0.292079,11.072021
-0.291749,11.075130
-0.291419,11.078244
-0.291089,11.081361
-0.290759,11.084477
-0.290429,11.087602
-0.290099,11.090728
-0.289769,11.093858
-0.289439,11.096991
-0.289109,11.100124
-0.288779,11.103264
-0.288449,11.106407
-0.288119,11.109551
-0.287789,11.112700
-0.287459,11.115851
-0.287129,11.119008
-0.286799,11.122167
-0.286469,11.125328
-0.286139,11.128493
-0.285809,11.131660
-0.285479,11.134831
-0.285149,11.138007
-0.284818,11.141185
-0.284488,11.144367
-0.284158,11.147551
-0.283828,11.150738
-0.283498,11.153928
-0.283168,11.157122
-0.282838,11.160318
-0.282508,11.163522
-0.282178,11.166725
-0.281848,11.169930
-0.281518,11.173141
-0.281188,11.176353
-0.280858,11.179571
-0.280528,11.182793
-0.280198,11.186014
-0.279868,11.189241
-0.279538,11.192472
-0.279208,11.195704
-0.278878,11.198939
-0.278548,11.202180
-0.278218,11.205421
-0.277888,11.208668
-0.277558,11.211917
-0.277228,11.215168
-0.276898,11.218424
-0.276568,11.221683
-0.276238,11.224944
-0.275908,11.228210
-0.275578,11.231477
-0.275248,11.234750
-0.274917,11.238026
-0.274587,11.241304
-0.274257,11.244582
-0.273927,11.247869
-0.273597,11.251156
-0.273267,11.254448
-0.272937,11.257741
-0.272607,11.261040
-0.272277,11.264341
-0.271947,11.267644
-0.271617,11.270950
-0.271287,11.274261
-0.270957,11.277575
-0.270627,11.280892
-0.270297,11.284211
-0.269967,11.287536
-0.269637,11.290862
-0.269307,11.294192
-0.268977,11.297523
-0.268647,11.300859
-0.268317,11.304198
-0.267987,11.307542
-0.267657,11.310887
-0.267327,11.314237
-0.266997,11.317588
-0.266667,11.320945
-0.266337,11.324302
-0.266007,11.327664
-0.265677,11.331029
-0.265347,11.334396
-0.265017,11.337771
-0.264686,11.341145
-0.264356,11.344522
-0.264026,11.347902
-0.263696,11.351286
-0.263366,11.354674
-0.263036,11.358065
-0.262706,11.361459
-0.262376,11.364858
-0.262046,11.368257
-0.261716,11.371661
-0.261386,11.375068
-0.261056,11.378478
-0.260726,11.381891
-0.260396,11.385308
-0.260066,11.388728
-0.259736,11.392152
-0.259406,11.395577
-0.259076,11.399006
-0.258746,11.402439
-0.258416,11.405876
-0.258086,11.409316
-0.257756,11.412757
-0.257426,11.416203
-0.257096,11.419651
-0.256766,11.423104
-0.256436,11.426560
-0.256106,11.430018
-0.255776,11.433480
-0.255446,11.436946
-0.255116,11.440412
-0.254785,11.443885
-0.254455,11.447359
-0.254125,11.450837
-0.253795,11.454318
-0.253465,11.457803
-0.253135,11.461290
-0.252805,11.464782
-0.252475,11.468275
-0.252145,11.471772
-0.251815,11.475273
-0.251485,11.478777
-0.251155,11.482285
-0.250825,11.485794
-0.250495,11.489306
-0.250165,11.492826
-0.249835,11.496343
-0.249505,11.499867
-0.249175,11.503394
-0.248845,11.506924
-0.248515,11.510456
-0.248185,11.513991
-0.247855,11.517531
-0.247525,11.521075
-0.247195,11.524619
-0.246865,11.528168
