5598.092773,5145.279297
59.901764,36.929298
38.219719,20.755146
6.487892,4.378431
1.533886,1.196815
1.223808,1.162073
1.208175,1.178397
1.200817,1.178593
1.192837,1.175433
1.187995,1.176747
1.182371,1.166860
1.177327,1.165698
1.174956,1.165666
1.170717,1.168861
1.166356,1.164609
1.161925,1.164201
1.159706,1.164008
1.158832,1.165122
1.152858,1.161769
1.150623,1.160690
1.147950,1.159311
1.145247,1.157722
1.141835,1.155982
1.140803,1.155258
1.137864,1.153304
1.136533,1.152359
1.134454,1.150972
1.132564,1.149765
1.129203,1.148632
1.128829,1.147864
1.128869,1.147564
1.126881,1.146180
1.125710,1.145423
1.124822,1.145520
1.123052,1.143686
1.122234,1.143830
1.121684,1.144426
1.119935,1.141897
1.118844,1.141038
1.117633,1.142340
