5700.894043,5488.772949
57.888142,36.987915
18.327038,15.505660
1.753754,1.124686
1.288563,0.695217
1.270408,0.687401
1.255384,0.675582
1.247313,0.668535
1.238250,0.666860
1.228667,0.670388
1.226203,0.660341
1.223114,0.658993
1.218582,0.663961
1.216694,0.655625
1.211174,0.658845
1.210502,0.667716
1.207515,0.666691
1.208201,0.653886
1.202948,0.669295
1.203633,0.672036
1.200942,0.670784
1.198771,0.660628
1.197158,0.653457
1.198363,0.675978
1.194736,0.662292
1.191093,0.668235
1.191808,0.673396
1.189309,0.658505
1.191600,0.676567
1.191336,0.654298
1.188723,0.674771
1.188576,0.657246
1.185402,0.673202
1.178921,0.670452
1.179878,0.668957
1.175662,0.665991
1.176049,0.666146
1.173722,0.664582
1.168129,0.662852
1.165025,0.658500
