-0.045000,15.551410,14.949289
0.250000,10.747718,10.612106
-0.290000,10.734873,11.173590
0.145000,12.417519,12.236515
-0.165000,12.384290,12.276288
0.315000,9.854803,9.987764
-0.195000,11.905673,11.903090
4.532414,0.956985,1.049911
5.399310,1.118973,1.049910
0.285000,10.371117,10.247593
0.475000,8.901358,9.042921
-0.270000,11.239369,11.285992
2.581897,1.647198,1.052455
0.230000,10.755936,10.858989
0.435000,9.128365,9.223114
0.370000,9.668453,9.593557
0.455000,9.374983,9.128462
0.130000,12.502575,12.513821
0.355000,9.743354,9.692778
-0.225000,11.317211,11.611526
0.225000,11.053602,10.925686
-0.055000,14.968745,14.674372
0.205000,11.303212,11.213058
-0.140000,12.936531,12.667038
0.500000,8.760063,8.947692
0.530000,9.004028,8.846200
0.030000,14.869920,15.198954
-0.285000,11.443339,11.200142
-0.245000,11.620073,11.452700
0.415000,9.629366,9.326967
0.180000,11.526878,11.615884
-0.080000,13.850229,13.984384
0.560000,8.452562,8.749870
-0.155000,12.496546,12.422909
-0.205000,11.558997,11.797897
0.295000,10.251371,10.156434
1.715000,1.022631,1.128495
6.266207,1.128213,1.049910
-0.230000,11.957498,11.569431
0.125000,12.675678,12.607938
0.065000,14.066809,14.035816
4.749138,0.886934,1.049911
6.049483,1.153815,1.049910
-0.150000,12.936073,12.500933
-0.005000,15.537059,15.673662
0.445000,9.125911,9.174633
-0.255000,11.394454,11.382148
0.050000,14.471115,14.540672
6.699655,0.841204,1.049910
-0.210000,11.870191,11.748437
0.400000,9.431939,9.410792
0.520000,8.906632,8.878929
0.220000,10.825454,10.994441
0.550000,9.008693,8.782111
0.190000,11.532468,11.449468
-0.115000,13.157698,13.146531
3.448793,1.178169,1.049994
0.070000,14.049672,13.879895
0.175000,11.820716,11.701365
0.160000,12.041740,11.965047
0.385000,9.685195,9.499640
0.340000,9.805772,9.797773
-0.200000,12.260294,11.849414
-0.110000,13.200923,13.254240
3.232069,1.305646,1.050107
0.075000,13.631846,13.732110
-0.090000,13.434911,13.725655
-0.105000,13.548395,13.366027
0.150000,12.412782,12.145359
4.315690,1.046934,1.049914
0.270000,10.528877,10.394412
7.783276,1.286421,1.049910
0.080000,13.606287,13.592686
-0.050000,14.470536,14.813208
5.616034,1.013973,1.049910
-0.250000,11.487442,11.416740
0.365000,9.777034,9.626022
-0.160000,12.899503,12.348069
-0.220000,11.975965,11.655340
-0.275000,11.390193,11.256294
0.335000,9.800796,9.834175
0.425000,9.345316,9.273898
-0.100000,13.577671,13.481897
0.165000,11.891072,11.876102
0.380000,9.478607,9.530375
-0.280000,11.106823,11.227695
0.305000,9.809690,10.069994
0.045000,15.097691,14.713843
7.566552,0.995133,1.049910
-0.135000,12.914723,12.755369
-0.295000,10.909110,11.147996
-0.120000,13.097667,13.042867
-0.020000,15.383230,15.515945
-0.070000,14.101122,14.255508
4.098966,1.042174,1.049917
0.375000,9.576397,9.561676
0.010000,15.760382,15.617861
6.482931,1.162865,1.049910
3.882241,1.200791,1.049926
-0.130000,12.837238,12.847378
0.320000,10.218208,9.948082
-0.260000,11.239087,11.348864
0.235000,10.782265,10.794322
0.135000,12.410891,12.420672
0.535000,8.901259,8.830086
-0.180000,12.133803,12.078072
-0.240000,11.856558,11.490088
0.025000,15.685893,15.335356
-0.010000,15.763461,15.642399
0.000000,15.910660,15.680794
-0.185000,12.059706,12.017315
0.210000,11.215957,11.138142
-0.175000,12.268303,12.141410
0.465000,9.011947,9.084579
-0.025000,15.637714,15.425869
0.510000,9.128372,8.912644
0.310000,10.202634,10.028382
0.020000,15.404474,15.452570
0.545000,9.077796,8.798097
-0.095000,13.662380,13.601807
-0.065000,14.414066,14.394355
0.515000,9.044115,8.895642
0.405000,9.417125,9.382291
-0.035000,15.467679,15.205667
0.100000,13.344293,13.109166
6.916379,0.954487,1.049910
0.300000,10.110449,10.112656
0.185000,11.504095,11.531871
0.095000,13.232879,13.220485
0.345000,9.663309,9.762094
0.055000,14.140434,14.368084
0.265000,10.447776,10.446336
7.133103,1.001187,1.049910
-0.075000,13.691209,14.118631
0.110000,13.083547,12.900069
0.485000,8.878290,9.003385
0.200000,11.230284,11.289964
-0.040000,14.837023,15.080803
0.490000,9.087098,8.984363
0.440000,9.098733,9.198584
0.120000,12.738633,12.703359
0.085000,13.417195,13.461370
0.275000,10.342016,10.344030
2.365172,0.946818,1.055885
-0.215000,11.710668,11.700947
2.798621,0.978062,1.050994
-0.235000,11.584677,11.528976
0.290000,10.369131,10.201390
-0.060000,14.691059,14.534326
0.115000,12.714541,12.800538
-0.015000,15.467886,15.589016
1.931724,0.893339,1.083048
0.460000,9.101747,9.106237
0.555000,8.756888,8.766056
0.420000,9.234187,9.300150
0.495000,8.758448,8.965808
0.450000,9.375148,9.151258
0.255000,10.693788,10.555112
3.015345,1.070618,1.050373
8.000000,0.714136,1.049910
0.280000,10.436286,10.295116
3.665517,1.047607,1.049946
0.430000,9.166707,9.248219
0.570000,8.949273,8.716858
0.195000,11.432696,11.368797
0.505000,8.857254,8.929984
0.090000,13.310696,13.337575
0.215000,11.016228,11.065263
5.832759,1.201982,1.049910
2.148448,1.194569,1.063961
-0.265000,11.358384,11.316830
0.015000,15.862873,15.547489
-0.030000,15.612815,15.321542
