-0.045000,15.343084,14.880876
0.250000,10.599605,10.531448
-0.290000,11.036666,11.055882
0.145000,12.124625,12.155843
-0.165000,12.601870,12.482135
0.315000,9.862618,9.938565
-0.195000,12.260006,12.090589
4.532414,1.411325,1.009439
5.399310,1.042811,1.009321
0.285000,10.251171,10.182242
0.475000,8.939062,9.143750
-0.270000,11.079280,11.249098
2.581897,0.910021,1.035664
0.230000,10.689199,10.768282
0.435000,9.450542,9.295259
0.370000,9.642341,9.592830
0.455000,9.113570,9.217801
0.130000,12.705676,12.474344
0.355000,9.622248,9.676377
-0.225000,11.998787,11.731505
0.225000,10.829600,10.832215
-0.055000,14.811394,14.573775
0.205000,11.100035,11.108289
-0.140000,12.614347,12.835365
0.500000,9.152700,9.053239
0.530000,9.147930,8.942905
0.030000,15.339769,15.189438
-0.285000,11.478151,11.102962
-0.245000,11.817502,11.508937
0.415000,9.375768,9.377937
0.180000,11.607710,11.502624
-0.080000,13.581368,13.800447
0.560000,8.645823,8.824582
-0.155000,12.744650,12.620408
-0.205000,11.870453,11.967432
0.295000,10.226187,10.095859
1.715000,0.916075,1.303758
6.266207,0.997294,1.009309
-0.230000,11.771993,11.674628
0.125000,12.610578,12.585811
0.065000,14.543449,14.129445
4.749138,0.820373,1.009380
6.049483,0.942019,1.009311
-0.150000,12.732563,12.691050
-0.005000,15.645123,16.009287
0.445000,9.279084,9.255992
-0.255000,11.281048,11.402563
0.050000,14.545223,14.571334
6.699655,0.904449,1.009309
-0.210000,11.964163,11.907170
0.400000,9.713012,9.444486
0.520000,8.921312,8.980245
0.220000,10.978156,10.898133
0.550000,9.161686,8.865331
0.190000,11.341681,11.338014
-0.115000,13.225570,13.213197
3.448793,1.169567,1.011772
0.070000,13.527835,13.986759
0.175000,11.587318,11.588490
0.160000,11.889928,11.860797
0.385000,9.584065,9.515834
0.340000,9.673234,9.767417
-0.200000,12.528732,12.028566
-0.110000,13.443617,13.291416
3.232069,0.580103,1.013760
0.075000,14.126600,13.846498
-0.090000,13.375623,13.610806
-0.105000,13.438448,13.370379
0.150000,12.496467,12.054920
4.315690,1.264657,1.009541
0.270000,10.319590,10.322505
7.783276,0.787388,1.009308
0.080000,13.717082,13.708715
-0.050000,14.837112,14.727930
5.616034,1.087749,1.009315
-0.250000,11.449638,11.455342
0.365000,9.576670,9.619908
-0.160000,12.077518,12.550772
-0.220000,11.559799,11.789216
-0.275000,11.452004,11.199573
0.335000,9.688292,9.799602
0.425000,9.566538,9.335834
-0.100000,13.323751,13.450006
0.165000,11.764628,11.767544
0.380000,9.617213,9.540830
-0.280000,11.180628,11.150859
0.305000,10.105059,10.014752
0.045000,14.194760,14.722968
7.566552,1.159817,1.009308
-0.135000,13.322578,12.909022
-0.295000,10.758237,11.009622
-0.120000,13.356716,13.135795
-0.020000,15.777942,15.611994
-0.070000,13.943235,14.108566
4.098966,0.974442,1.009728
0.375000,9.752921,9.566483
0.010000,15.916670,15.833471
6.482931,1.317885,1.009309
3.882241,0.859774,1.010065
-0.130000,13.134201,12.983668
0.320000,10.186356,9.902211
-0.260000,11.448546,11.350596
0.235000,10.792976,10.706289
0.135000,12.485764,12.365537
0.535000,9.223160,8.923923
-0.180000,12.166864,12.282105
-0.240000,11.429300,11.563347
0.025000,15.463725,15.348372
-0.010000,15.749203,15.881126
0.000000,15.451874,16.132805
-0.185000,12.390275,12.217340
0.210000,11.031032,11.036126
-0.175000,12.441967,12.347816
0.465000,9.228907,9.180465
-0.025000,15.760308,15.471669
0.510000,9.249974,9.016942
0.310000,10.031568,9.976065
0.020000,15.680252,15.508796
0.545000,8.986588,8.885165
-0.095000,13.575697,13.530187
-0.065000,14.360060,14.263650
0.515000,8.897839,8.998658
0.405000,9.356804,9.421811
-0.035000,15.493167,15.181346
0.100000,13.482529,13.183211
6.916379,1.056413,1.009309
0.300000,9.739994,10.054669
0.185000,11.817847,11.419145
0.095000,13.136080,13.310676
0.345000,10.024430,9.736176
0.055000,14.081728,14.421809
0.265000,10.448223,10.372294
7.133103,1.320238,1.009308
-0.075000,13.537753,13.954032
0.110000,13.104636,12.936240
0.485000,8.713247,9.107440
0.200000,11.115996,11.182630
-0.040000,15.240559,15.032163
0.490000,9.260611,9.089368
0.440000,9.237636,9.275479
0.120000,12.783263,12.699944
0.085000,13.474767,13.573457
0.275000,10.358959,10.274265
2.365172,1.013721,1.057123
-0.215000,12.048587,11.847768
2.798621,1.216053,1.023860
-0.235000,11.663166,11.618578
0.290000,10.114369,10.138369
-0.060000,14.204785,14.418868
0.115000,12.978467,12.816752
-0.015000,16.056419,15.748593
1.931724,1.248312,1.168492
0.460000,9.332021,9.199040
0.555000,8.896534,8.845149
0.420000,8.982127,9.356679
0.495000,8.992512,9.071307
0.450000,9.353586,9.236776
0.255000,10.608097,10.476716
3.015345,1.136161,1.017351
8.000000,0.998961,1.009308
0.280000,10.414817,10.227524
3.665517,1.210606,1.010672
0.430000,9.671089,9.315368
0.570000,9.039883,8.782192
0.195000,11.156542,11.259191
0.505000,8.995639,9.035127
0.090000,13.188018,13.440767
0.215000,11.053150,10.966087
5.832759,1.236082,1.009312
2.148448,1.088057,1.096314
-0.265000,11.145856,11.299440
0.015000,16.398813,15.670550
-0.030000,15.392230,15.327986
