-0.045000,14.746930,14.947428
0.250000,10.536156,10.575726
-0.290000,10.815866,10.976068
0.145000,12.163181,12.237613
-0.165000,12.577976,12.595506
0.315000,9.909293,9.956014
-0.195000,12.440994,12.161288
4.532414,1.115196,1.067235
5.399310,1.204013,1.067233
0.285000,10.332709,10.208055
0.475000,9.200932,9.102798
-0.270000,11.267587,11.165030
2.581897,1.074972,1.069613
0.230000,10.776752,10.828844
0.435000,9.611126,9.271558
0.370000,9.444070,9.596669
0.455000,9.130279,9.184807
0.130000,12.467835,12.525456
0.355000,9.781708,9.684632
-0.225000,11.670690,11.721684
0.225000,10.915843,10.897363
-0.055000,14.564973,14.611949
0.205000,11.241947,11.192175
-0.140000,12.618641,12.932092
0.500000,9.020230,9.006186
0.530000,8.997957,8.897754
0.030000,15.198338,15.381514
-0.285000,11.101389,11.019934
-0.245000,11.455466,11.453169
0.415000,9.490756,9.363740
0.180000,11.598279,11.603330
-0.080000,13.955209,13.911449
0.560000,8.903925,8.795808
-0.155000,12.680503,12.732454
-0.205000,12.002405,12.012592
0.295000,10.154831,10.118387
1.715000,1.082252,1.152018
6.266207,1.313599,1.067233
-0.230000,11.995190,11.651899
0.125000,12.795128,12.624022
0.065000,14.244525,14.114704
4.749138,0.936474,1.067233
6.049483,0.930396,1.067233
-0.150000,12.652689,12.799551
-0.005000,15.762615,15.883830
0.445000,9.364628,9.227552
-0.255000,11.129152,11.331038
0.050000,14.541486,14.645794
6.699655,1.422572,1.067233
-0.210000,12.011123,11.938626
0.400000,9.457209,9.437014
0.520000,8.762735,8.933074
0.220000,10.963418,10.967978
0.550000,8.977225,8.829212
0.190000,11.508336,11.433746
-0.115000,13.417285,13.273480
3.448793,1.003775,1.067301
0.070000,13.808153,13.953346
0.175000,11.707374,11.690369
0.160000,12.383262,11.959143
0.385000,9.324244,9.514422
0.340000,9.796177,9.779387
-0.200000,11.866455,12.086906
-0.110000,13.286467,13.348268
3.232069,1.114523,1.067399
0.075000,14.097828,13.800733
-0.090000,13.637345,13.695872
-0.105000,13.606598,13.427000
0.150000,12.207510,12.143798
4.315690,1.165603,1.067235
0.270000,10.530744,10.354720
7.783276,0.988525,1.067233
0.080000,13.726236,13.656640
-0.050000,14.631569,14.777366
5.616034,1.240308,1.067233
-0.250000,11.635755,11.390992
0.365000,9.709856,9.625306
-0.160000,13.012810,12.664486
-0.220000,11.858531,11.792900
-0.275000,11.196086,11.114366
0.335000,9.655754,9.812698
0.425000,9.614842,9.316917
-0.100000,13.482950,13.510562
0.165000,11.846500,11.868377
0.380000,9.416616,9.541261
-0.280000,10.942775,11.066015
0.305000,9.825113,10.034560
0.045000,14.726853,14.833226
7.566552,0.766356,1.067233
-0.135000,13.446955,12.998220
-0.295000,11.006158,10.934356
-0.120000,13.252766,13.201814
-0.020000,15.727586,15.649298
-0.070000,14.124697,14.163253
4.098966,0.988961,1.067239
0.375000,9.482248,9.568666
0.010000,16.043038,15.895704
6.482931,1.129238,1.067233
3.882241,1.140212,1.067245
-0.130000,13.105400,13.064839
0.320000,10.158892,9.918557
-0.260000,11.287316,11.273370
0.235000,10.836277,10.762435
0.135000,12.483400,12.428333
0.535000,9.002229,8.880370
-0.180000,12.670721,12.382169
-0.240000,11.686642,11.517467
0.025000,15.941164,15.543821
-0.010000,15.807219,15.818324
0.000000,16.232671,15.934469
-0.185000,12.206203,12.309158
0.210000,11.211720,11.115426
-0.175000,12.110154,12.454310
0.465000,9.068175,9.143243
-0.025000,15.337878,15.550346
0.510000,9.147266,8.969199
0.310000,10.414666,9.994660
0.020000,15.477064,15.686999
0.545000,9.014490,8.846112
-0.095000,13.743966,13.599878
-0.065000,14.282416,14.303679
0.515000,8.859192,8.951032
0.405000,9.518532,9.412158
-0.035000,15.593973,15.287851
0.100000,13.249090,13.152328
6.916379,1.212256,1.067233
0.300000,10.301476,10.075778
0.185000,11.526799,11.517754
0.095000,13.283880,13.269233
0.345000,9.751835,9.746973
0.055000,14.537829,14.462115
0.265000,10.263050,10.407122
7.133103,1.377087,1.067233
-0.075000,14.166886,14.032558
0.110000,12.887078,12.931829
0.485000,8.847784,9.063409
0.200000,11.337967,11.270863
-0.040000,14.914714,15.118937
0.490000,9.144762,9.044091
0.440000,9.264242,9.249391
0.120000,12.859481,12.724324
0.085000,13.508352,13.520532
0.275000,10.335618,10.304118
2.365172,1.239140,1.073026
-0.215000,11.813873,11.865301
2.798621,1.122907,1.068215
-0.235000,11.413717,11.583762
0.290000,10.455044,10.162458
-0.060000,14.549942,14.453531
0.115000,12.754761,12.826761
-0.015000,15.493111,15.739453
1.931724,0.924443,1.101694
0.460000,9.205165,9.163882
0.555000,8.772875,8.812451
0.420000,9.308773,9.340137
0.495000,8.910877,9.025023
0.450000,9.401434,9.206027
0.255000,10.504073,10.517570
3.015345,1.091969,1.067637
8.000000,0.883779,1.067233
0.280000,10.295022,10.255254
3.665517,1.128182,1.067261
0.430000,9.141765,9.294063
0.570000,8.867130,8.762818
0.195000,11.306671,11.351417
0.505000,8.921905,8.987580
0.090000,13.477832,13.391679
0.215000,11.095369,11.040678
5.832759,0.985033,1.067233
2.148448,1.120799,1.081340
-0.265000,11.438708,11.218028
0.015000,15.955911,15.805826
-0.030000,15.835979,15.445309
