-0.045000,14.978890,14.883253
0.250000,10.821471,10.722352
-0.290000,11.272649,11.133214
0.145000,12.374805,12.295384
-0.165000,12.766412,12.458083
0.315000,9.905920,10.092509
-0.195000,11.824595,12.091306
4.532414,0.953220,1.204617
5.399310,1.120963,1.208119
0.285000,10.228380,10.363109
0.475000,9.054534,9.194820
-0.270000,11.365973,11.317089
2.581897,1.247518,1.197551
0.230000,10.802600,10.955870
0.435000,9.236437,9.327870
0.370000,9.516994,9.652142
0.455000,8.933696,9.264244
0.130000,12.733946,12.607172
0.355000,9.798622,9.767159
-0.225000,11.705387,11.763890
0.225000,10.944229,11.018121
-0.055000,15.016231,14.600121
0.205000,11.293629,11.284788
-0.140000,13.222148,12.812108
0.500000,8.900971,9.099455
0.530000,8.506691,8.971212
0.030000,15.272690,15.314185
-0.285000,11.106363,11.178269
-0.245000,11.456352,11.559714
0.415000,9.516612,9.385772
0.180000,11.636161,11.663578
-0.080000,13.739262,13.960219
0.560000,8.917352,8.825864
-0.155000,12.340932,12.593266
-0.205000,11.765351,11.978759
0.295000,10.316214,10.269700
1.715000,1.202659,1.504474
6.266207,1.316461,1.209501
-0.230000,11.367744,11.711944
0.125000,12.661038,12.716900
0.065000,13.999886,14.257977
4.749138,0.907542,1.205801
6.049483,0.790068,1.209267
-0.150000,12.352105,12.663915
-0.005000,16.184246,16.127859
0.445000,9.048658,9.296773
-0.255000,11.542882,11.461026
0.050000,14.554178,14.700491
6.699655,1.131688,1.209823
-0.210000,12.023911,11.923870
0.400000,9.287214,9.428905
0.520000,8.898732,9.015741
0.220000,10.847566,11.082064
0.550000,8.827619,8.876368
0.190000,11.413699,11.505466
-0.115000,13.225642,13.230412
3.448793,0.972441,1.194184
0.070000,13.868402,14.114794
0.175000,11.463329,11.746158
0.160000,11.899198,12.008864
0.385000,9.525847,9.539638
0.340000,9.973133,9.885489
-0.200000,12.007496,12.034543
-0.110000,13.195971,13.323556
3.232069,1.354463,1.191733
0.075000,13.830570,13.974010
-0.090000,13.372070,13.732476
-0.105000,13.562701,13.420208
0.150000,12.427846,12.197132
4.315690,1.216014,1.203148
0.270000,10.322343,10.510361
7.783276,1.357738,1.210193
0.080000,13.583902,13.835745
-0.050000,14.464866,14.739861
5.616034,1.180027,1.208595
-0.250000,11.326726,11.510098
0.365000,9.631198,9.690163
-0.160000,12.755360,12.524707
-0.220000,11.827632,11.816494
-0.275000,11.230859,11.270225
0.335000,9.629801,9.925817
0.425000,9.384422,9.357539
-0.100000,13.549607,13.520502
0.165000,11.841808,11.918734
0.380000,9.619831,9.576908
-0.280000,11.326169,11.223947
0.305000,10.121687,10.179624
0.045000,14.978217,14.851771
7.566552,0.999445,1.210151
-0.135000,12.759662,12.889978
-0.295000,10.639816,11.088807
-0.120000,13.206331,13.140639
-0.020000,15.499582,15.647491
-0.070000,14.045736,14.204129
4.098966,1.718199,1.201363
0.375000,9.639286,9.614398
0.010000,15.832367,15.942094
6.482931,0.864943,1.209682
3.882241,0.930297,1.199239
-0.130000,13.100487,12.970582
0.320000,9.898854,10.049953
-0.260000,11.167586,11.412498
0.235000,10.733085,10.895237
0.135000,12.261578,12.500366
0.535000,8.904724,8.948240
-0.180000,12.670592,12.268403
-0.240000,11.812680,11.609883
0.025000,15.758998,15.470438
-0.010000,16.134429,15.969958
0.000000,15.937852,16.099674
-0.185000,12.286366,12.208131
0.210000,10.975291,11.215320
-0.175000,12.385222,12.330068
0.465000,9.078652,9.230268
-0.025000,15.577604,15.489217
0.510000,8.926179,9.058459
0.310000,10.114208,10.135718
0.020000,15.723693,15.627343
0.545000,8.767386,8.900830
-0.095000,13.499508,13.624558
-0.065000,14.346307,14.332158
0.515000,9.271021,9.037322
0.405000,9.560118,9.412543
-0.035000,15.546996,15.180236
0.100000,13.359909,13.309690
6.916379,1.116763,1.209937
0.300000,10.303728,10.224268
0.185000,11.770107,11.583369
0.095000,13.373129,13.437006
0.345000,9.743363,9.845623
0.055000,14.574851,14.550982
0.265000,10.637323,10.561563
7.133103,1.220979,1.210027
-0.075000,13.826718,14.080144
0.110000,13.202269,13.063751
0.485000,9.069415,9.157854
0.200000,11.217832,11.356249
-0.040000,15.310966,15.030119
0.490000,9.229328,9.138787
0.440000,9.125354,9.312500
0.120000,12.779548,12.829569
0.085000,13.423981,13.700099
0.275000,10.457793,10.460256
2.365172,1.437389,1.215249
-0.215000,12.106045,11.869802
2.798621,1.151644,1.191132
-0.235000,11.517365,11.660617
0.290000,10.110380,10.315964
-0.060000,13.745626,14.464181
0.115000,12.936168,12.945186
-0.015000,15.717171,15.807855
1.931724,1.148067,1.338248
0.460000,9.129446,9.247441
0.555000,8.982407,8.851381
0.420000,9.218740,9.371835
0.495000,8.879487,9.119323
0.450000,9.277760,9.280687
0.255000,10.578929,10.667497
3.015345,1.210414,1.190200
8.000000,1.238974,1.210227
0.280000,10.264631,10.411189
3.665517,1.217335,1.196800
0.430000,9.488590,9.342884
0.570000,8.801089,8.773162
0.195000,11.380091,11.429782
0.505000,8.926661,9.079168
0.090000,13.184152,13.567163
0.215000,11.213731,11.147771
5.832759,1.186171,1.208968
2.148448,1.080380,1.255198
-0.265000,11.671508,11.364516
0.015000,15.620472,15.784651
-0.030000,15.422596,15.333364
