5663.185059,5300.768555
319.128662,287.927307
44.659695,25.367943
27.555159,14.184632
3.900987,1.902171
2.130389,1.864877
1.844589,1.583414
1.622482,1.356873
1.482598,1.228332
1.375222,1.115736
1.282654,1.026636
1.194193,0.961532
1.099999,0.920036
0.981353,0.919066
0.893371,0.967522
0.866967,1.020766
0.857112,1.060402
0.852837,1.087983
0.850674,1.106586
0.849358,1.118930
0.848437,1.127146
0.847726,1.132713
0.847146,1.136627
0.846660,1.139489
0.846242,1.141724
0.845887,1.144157
0.845560,1.145444
0.845297,1.147103
0.845040,1.148057
0.844809,1.149145
0.844600,1.150122
0.844404,1.150976
0.844217,1.151735
0.844044,1.152420
0.843878,1.153032
0.843720,1.153563
0.843567,1.154040
0.843423,1.154476
0.843276,1.154832
0.843135,1.155174
