-0.045000,15.056070,14.932736
0.250000,10.685092,10.607944
-0.290000,10.887255,11.192924
0.145000,12.198964,12.391097
-0.165000,12.664160,12.469945
0.315000,10.025445,9.975482
-0.195000,12.029419,12.079785
4.532414,1.221634,1.099622
5.399310,1.435830,1.099622
0.285000,9.947953,10.229210
0.475000,9.165658,9.155868
-0.270000,10.791739,11.342591
2.581897,1.125964,1.098003
0.230000,10.835774,10.874660
0.435000,8.908506,9.315759
0.370000,9.488415,9.623439
0.455000,9.320859,9.234032
0.130000,12.643938,12.678834
0.355000,9.606302,9.708383
-0.225000,11.799682,11.748034
0.225000,11.004824,10.947675
-0.055000,15.135605,14.658875
0.205000,11.289521,11.265305
-0.140000,12.960556,12.847754
0.500000,9.203714,9.061537
0.530000,8.816662,8.951008
0.030000,15.036820,15.483715
-0.285000,11.201526,11.228745
-0.245000,11.720032,11.555237
0.415000,9.431902,9.402339
0.180000,11.650388,11.713796
-0.080000,13.723312,14.022868
0.560000,8.717254,8.841084
-0.155000,12.381860,12.614791
-0.205000,12.148030,11.963155
0.295000,10.378632,10.138383
1.715000,0.858198,0.909047
6.266207,1.250864,1.099622
-0.230000,11.104268,11.697822
0.125000,12.687996,12.773505
0.065000,13.946691,14.180789
4.749138,0.965355,1.099622
6.049483,1.526827,1.099622
-0.150000,13.184817,12.690275
-0.005000,16.306429,15.841313
0.445000,9.727049,9.274374
-0.255000,11.385670,11.466576
0.050000,14.552401,14.742040
6.699655,1.374995,1.099622
-0.210000,12.074739,11.907161
0.400000,9.095552,9.471380
0.520000,8.957796,8.987672
0.220000,10.804608,11.023272
0.550000,8.623445,8.877790
0.190000,11.303532,11.528538
-0.115000,13.460937,13.284119
3.448793,0.864359,1.099596
0.070000,13.813912,14.015054
0.175000,11.687109,11.808675
0.160000,12.149299,12.098905
0.385000,9.539930,9.544784
0.340000,9.869698,9.800824
-0.200000,12.794837,12.020682
-0.110000,13.375843,13.379666
3.232069,1.029621,1.099552
0.075000,13.952061,13.862119
-0.090000,13.417340,13.794220
-0.105000,13.324106,13.478303
0.150000,12.429510,12.293959
4.315690,1.257431,1.099621
0.270000,10.306094,10.379066
7.783276,0.857783,1.099622
0.080000,13.655450,13.721602
-0.050000,14.568977,14.795096
5.616034,0.810268,1.099622
-0.250000,11.275572,11.510287
0.365000,9.427054,9.651000
-0.160000,12.756506,12.541375
-0.220000,11.705261,11.799638
-0.275000,11.066786,11.303552
0.335000,9.458437,9.833539
0.425000,9.226230,9.358354
-0.100000,13.444806,13.580174
0.165000,11.815203,12.001538
0.380000,9.308456,9.570370
-0.280000,11.167879,11.265613
0.305000,10.116056,10.054021
0.045000,15.203695,14.939466
7.566552,1.238459,1.099622
-0.135000,12.786203,12.929935
-0.295000,11.037408,11.158122
-0.120000,12.969069,13.191507
-0.020000,15.418108,15.582963
-0.070000,13.843541,14.266663
4.098966,0.841254,1.099620
0.375000,9.430449,9.596577
0.010000,15.686315,15.878308
6.482931,1.165628,1.099622
3.882241,0.929986,1.099618
-0.130000,13.009201,13.014543
0.320000,10.019993,9.938207
-0.260000,11.397843,11.424076
0.235000,10.780118,10.804215
0.135000,12.413883,12.583601
0.535000,8.606433,8.932703
-0.180000,12.629681,12.266963
-0.240000,11.846491,11.601457
0.025000,15.592016,15.627431
-0.010000,15.623467,15.774680
0.000000,15.827368,15.883084
-0.185000,12.365332,12.202880
0.210000,11.065879,11.182135
-0.175000,12.709867,12.332798
0.465000,9.004237,9.194577
-0.025000,15.435720,15.465865
0.510000,9.150172,9.024487
0.310000,9.915883,10.014060
0.020000,15.873857,15.743091
0.545000,9.070252,8.896104
-0.095000,13.615127,13.685431
-0.065000,14.245327,14.394120
0.515000,8.961773,9.006055
0.405000,9.419741,9.447923
-0.035000,15.630606,15.206803
0.100000,13.278472,13.256267
6.916379,1.004745,1.099622
0.300000,10.232072,10.095435
0.185000,11.449384,11.620332
0.095000,13.388371,13.361480
0.345000,9.815798,9.769094
0.055000,14.499603,14.546883
0.265000,10.290822,10.432998
7.133103,1.261237,1.099622
-0.075000,13.942387,14.142872
0.110000,13.096531,13.058137
0.485000,9.136679,9.117776
0.200000,11.209188,11.350850
-0.040000,14.577344,15.070529
0.490000,9.180517,9.098922
0.440000,9.416203,9.294927
0.120000,12.896855,12.867913
0.085000,13.466544,13.592389
0.275000,10.343580,10.327184
2.365172,0.893251,1.094769
-0.215000,12.009243,11.852669
2.798621,1.028006,1.099065
-0.235000,11.461964,11.648974
0.290000,9.995780,10.182948
-0.060000,14.433349,14.525002
0.115000,12.986409,12.962550
-0.015000,15.539711,15.687200
1.931724,1.197367,1.044322
0.460000,9.343126,9.214203
0.555000,8.674571,8.859452
0.420000,9.451275,9.380160
0.495000,8.941152,9.080183
0.450000,9.348899,9.254083
0.255000,10.595192,10.547355
3.015345,0.701346,1.099427
8.000000,1.295447,1.099622
0.280000,10.408410,10.277261
3.665517,1.251198,1.099613
0.430000,9.157507,9.336894
0.570000,9.015964,8.804220
0.195000,11.684563,11.438649
0.505000,9.045284,9.042975
0.090000,13.311809,13.472931
0.215000,11.216555,11.101436
5.832759,1.015846,1.099622
2.148448,0.729031,1.084121
-0.265000,11.438244,11.382756
0.015000,16.092501,15.827260
-0.030000,15.300911,15.339450
