5204.631348,4980.501465
119.390877,84.306709
42.029835,24.682661
29.545958,15.098287
5.929507,3.606371
3.186269,1.941788
2.388824,1.492388
1.796119,1.243607
1.419695,1.117254
1.200421,1.166804
1.135567,1.203434
1.113422,1.231325
1.103547,1.248769
1.097558,1.259801
1.093266,1.264576
1.089844,1.266238
1.086502,1.266636
1.083020,1.266247
1.079799,1.265296
1.076627,1.264065
1.073524,1.262680
1.070465,1.261191
1.067448,1.260556
1.064481,1.259014
1.061549,1.257478
1.058653,1.255975
1.055792,1.254489
1.052970,1.253075
1.050168,1.251715
1.047410,1.250428
1.044675,1.249192
1.041979,1.248041
1.039317,1.246951
1.036911,1.245605
1.033445,1.244316
1.031509,1.242274
1.029220,1.240655
1.026687,1.241161
1.024048,1.240519
1.021855,1.239385
