5720.371582,5514.679199
59.766258,35.916313
18.089411,15.643893
1.721654,1.208387
1.253688,0.822214
1.207366,0.802291
1.189770,0.794862
1.173520,0.779347
1.158078,0.756619
1.147563,0.743035
1.138863,0.725309
1.132313,0.715744
1.126324,0.713713
1.122785,0.711896
1.119692,0.705141
1.117127,0.703932
1.113680,0.699675
1.111331,0.700411
1.107619,0.697114
1.107031,0.699565
1.102970,0.698246
1.099190,0.695287
1.097641,0.698485
1.098670,0.694401
1.092879,0.699340
1.091405,0.699419
1.091572,0.700320
1.085854,0.696552
1.082827,0.693630
1.089627,0.689042
1.080922,0.697098
1.076693,0.689211
1.080156,0.686540
1.074661,0.691770
1.071536,0.691646
1.069698,0.690155
1.067907,0.680792
1.063756,0.681328
1.060293,0.676355
1.054530,0.672900
