5506.003418,5273.263184
45.767300,27.454075
27.159332,17.597586
9.333820,10.657146
3.661950,4.435450
1.862031,2.103694
1.507200,1.674178
1.413976,1.552292
1.369635,1.486617
1.341419,1.439720
1.319655,1.406028
1.300480,1.378803
1.281727,1.350193
1.264179,1.323267
1.248294,1.298237
1.234260,1.276865
1.222491,1.260071
1.212834,1.244245
1.204400,1.230274
1.196788,1.218113
1.189840,1.206974
1.183593,1.198810
1.177923,1.188489
1.171177,1.182781
1.160506,1.182328
1.152297,1.180829
1.146057,1.180230
1.141262,1.179486
1.137473,1.178260
1.134273,1.173428
1.131431,1.168562
1.128800,1.163629
1.126318,1.158650
1.123927,1.153086
1.121628,1.148302
1.119420,1.143752
1.117275,1.139303
1.115149,1.134934
1.113110,1.130743
1.111097,1.126642
