-0.300000,10.927855
-0.299670,10.930154
-0.299340,10.932462
-0.299010,10.934776
-0.298680,10.937088
-0.298350,10.939405
-0.298020,10.941728
-0.297690,10.944054
-0.297360,10.946385
-0.297030,10.948717
-0.296700,10.951056
-0.296370,10.953397
-0.296040,10.955745
-0.295710,10.958096
-0.295380,10.960446
-0.295050,10.962804
-0.294719,10.965167
-0.294389,10.967530
-0.294059,10.969901
-0.293729,10.972275
-0.293399,10.974656
-0.293069,10.977035
-0.292739,10.979421
-0.292409,10.981810
-0.292079,10.984203
-0.291749,10.986600
-0.291419,10.989003
-0.291089,10.991409
-0.290759,10.993820
-0.290429,10.996234
-0.290099,10.998652
-0.289769,11.001070
-0.289439,11.003497
-0.289109,11.005928
-0.288779,11.008362
-0.288449,11.010800
-0.288119,11.013245
-0.287789,11.015688
-0.287459,11.018139
-0.287129,11.020596
-0.286799,11.023057
-0.286469,11.025518
-0.286139,11.027986
-0.285809,11.030458
-0.285479,11.032934
-0.285149,11.035411
-0.284818,11.037896
-0.284488,11.040384
-0.284158,11.042876
-0.283828,11.045376
-0.283498,11.047874
-0.283168,11.050385
-0.282838,11.052889
-0.282508,11.055404
-0.282178,11.057920
-0.281848,11.060444
-0.281518,11.062972
-0.281188,11.065499
-0.280858,11.068038
-0.280528,11.070576
-0.280198,11.073119
-0.279868,11.075669
-0.279538,11.078218
-0.279208,11.080778
-0.278878,11.083336
-0.278548,11.085905
-0.278218,11.088473
-0.277888,11.091046
-0.277558,11.093625
-0.277228,11.096206
-0.276898,11.098793
-0.276568,11.101386
-0.276238,11.103982
-0.275908,11.106583
-0.275578,11.109190
-0.275248,11.111798
-0.274917,11.114411
-0.274587,11.117029
-0.274257,11.119652
-0.273927,11.122279
-0.273597,11.124911
-0.273267,11.127546
-0.272937,11.130189
-0.272607,11.132832
-0.272277,11.135481
-0.271947,11.138136
-0.271617,11.140796
-0.271287,11.143456
-0.270957,11.146127
-0.270627,11.148800
-0.270297,11.151476
-0.269967,11.154156
-0.269637,11.156844
-0.269307,11.159534
-0.268977,11.162228
-0.268647,11.164927
-0.268317,11.167634
-0.267987,11.170340
-0.267657,11.173055
-0.267327,11.175776
-0.266997,11.178496
-0.266667,11.181223
-0.266337,11.183956
-0.266007,11.186694
-0.265677,11.189436
-0.265347,11.192182
-0.265017,11.194932
-0.264686,11.197689
-0.264356,11.200450
-0.264026,11.203216
-0.263696,11.205986
-0.263366,11.208759
-0.263036,11.211541
-0.262706,11.214326
-0.262376,11.217114
-0.262046,11.219910
-0.261716,11.222706
-0.261386,11.225512
-0.261056,11.228318
-0.260726,11.231130
-0.260396,11.233950
-0.260066,11.236773
-0.259736,11.239600
-0.259406,11.242435
-0.259076,11.245272
-0.258746,11.248114
-0.258416,11.250962
-0.258086,11.253816
-0.257756,11.256672
-0.257426,11.259534
-0.257096,11.262401
-0.256766,11.265274
-0.256436,11.268150
-0.256106,11.271031
-0.255776,11.273917
-0.255446,11.276812
-0.255116,11.279707
-0.254785,11.282611
-0.254455,11.285516
-0.254125,11.288429
-0.253795,11.291347
-0.253465,11.294269
-0.253135,11.297196
-0.252805,11.300126
-0.252475,11.303068
-0.252145,11.306011
-0.251815,11.308959
-0.251485,11.311911
-0.251155,11.314869
-0.250825,11.317831
-0.250495,11.320798
-0.250165,11.323774
-0.249835,11.326752
-0.249505,11.329737
-0.249175,11.332723
-0.248845,11.335722
-0.248515,11.338718
-0.248185,11.341724
-0.247855,11.344734
-0.247525,11.347751
-0.247195,11.350769
-0.246865,11.353794
-0.246535,11.356825
-0.246205,11.359862
-0.245875,11.362905
-0.245545,11.365950
-0.245215,11.369003
-0.244884,11.372061
-0.244554,11.375123
-0.244224,11.378192
-0.243894,11.381268
-0.243564,11.384347
-0.243234,11.387429
-0.242904,11.390522
-0.242574,11.393615
-0.242244,11.396716
-0.241914,11.399822
-0.241584,11.402935
-0.241254,11.406051
-0.240924,11.409176
-0.240594,11.412303
-0.240264,11.415436
-0.239934,11.418577
-0.239604,11.421721
-0.239274,11.424871
-0.238944,11.428025
-0.238614,11.431189
-0.238284,11.434357
-0.237954,11.437529
-0.237624,11.440708
-0.237294,11.443892
-0.236964,11.447082
-0.236634,11.450276
-0.236304,11.453478
-0.235974,11.456681
-0.235644,11.459897
-0.235314,11.463114
-0.234983,11.466337
-0.234653,11.469565
-0.234323,11.472802
-0.233993,11.476044
-0.233663,11.479291
-0.233333,11.482540
-0.233003,11.485798
-0.232673,11.489063
-0.232343,11.492332
-0.232013,11.495608
-0.231683,11.498888
-0.231353,11.502175
-0.231023,11.505470
-0.230693,11.508768
-0.230363,11.512072
-0.230033,11.515385
-0.229703,11.518699
-0.229373,11.522022
-0.229043,11.525352
-0.228713,11.528688
-0.228383,11.532027
-0.228053,11.535371
-0.227723,11.538722
-0.227393,11.542083
-0.227063,11.545449
-0.226733,11.548817
-0.226403,11.552193
-0.226073,11.555577
-0.225743,11.558965
-0.225413,11.562361
-0.225083,11.565762
-0.224752,11.569165
-0.224422,11.572578
-0.224092,11.575997
-0.223762,11.579423
-0.223432,11.582855
-0.223102,11.586292
-0.222772,11.589738
-0.222442,11.593187
-0.222112,11.596642
-0.221782,11.600107
-0.221452,11.603575
-0.221122,11.607050
-0.220792,11.610532
-0.220462,11.614018
-0.220132,11.617510
-0.219802,11.621011
-0.219472,11.624516
-0.219142,11.628031
-0.218812,11.631548
-0.218482,11.635076
-0.218152,11.638606
-0.217822,11.642145
-0.217492,11.645692
-0.217162,11.649241
-0.216832,11.652798
-0.216502,11.656362
-0.216172,11.659934
-0.215842,11.663508
-0.215512,11.667093
-0.215182,11.670683
-0.214851,11.674280
-0.214521,11.677885
-0.214191,11.681494
-0.213861,11.685110
-0.213531,11.688731
-0.213201,11.692362
-0.212871,11.695997
-0.212541,11.699642
-0.212211,11.703290
-0.211881,11.706946
-0.211551,11.710610
-0.211221,11.714278
-0.210891,11.717957
-0.210561,11.721639
-0.210231,11.725327
-0.209901,11.729024
-0.209571,11.732727
-0.209241,11.736434
-0.208911,11.740157
-0.208581,11.743879
-0.208251,11.747606
-0.207921,11.751347
-0.207591,11.755090
-0.207261,11.758840
-0.206931,11.762598
-0.206601,11.766364
-0.206271,11.770136
-0.205941,11.773913
-0.205611,11.777698
-0.205281,11.781490
-0.204950,11.785294
-0.204620,11.789099
-0.204290,11.792911
-0.203960,11.796733
-0.203630,11.800562
-0.203300,11.804396
-0.202970,11.808239
-0.202640,11.812084
-0.202310,11.815945
-0.201980,11.819805
-0.201650,11.823676
-0.201320,11.827558
-0.200990,11.831440
-0.200660,11.835332
-0.200330,11.839231
-0.200000,11.843138
-0.199670,11.847053
-0.199340,11.850975
-0.199010,11.854902
-0.198680,11.858836
-0.198350,11.862782
-0.198020,11.866733
-0.197690,11.870688
-0.197360,11.874652
-0.197030,11.878625
-0.196700,11.882606
-0.196370,11.886592
-0.196040,11.890589
-0.195710,11.894591
-0.195380,11.898599
-0.195050,11.902616
-0.194719,11.906641
-0.194389,11.910675
-0.194059,11.914714
-0.193729,11.918762
-0.193399,11.922819
-0.193069,11.926880
-0.192739,11.930950
-0.192409,11.935028
-0.192079,11.939114
-0.191749,11.943205
-0.191419,11.947305
-0.191089,11.951415
-0.190759,11.955531
-0.190429,11.959653
-0.190099,11.963787
-0.189769,11.967928
-0.189439,11.972074
-0.189109,11.976230
-0.188779,11.980391
-0.188449,11.984564
-0.188119,11.988740
-0.187789,11.992928
-0.187459,11.997121
-0.187129,12.001321
-0.186799,12.005535
-0.186469,12.009752
-0.186139,12.013976
-0.185809,12.018212
-0.185479,12.022455
-0.185149,12.026705
-0.184818,12.030963
-0.184488,12.035228
-0.184158,12.039504
-0.183828,12.043783
-0.183498,12.048076
-0.183168,12.052374
-0.182838,12.056684
-0.182508,12.060994
-0.182178,12.065322
-0.181848,12.069652
-0.181518,12.073994
-0.181188,12.078339
-0.180858,12.082696
-0.180528,12.087058
-0.180198,12.091432
-0.179868,12.095815
-0.179538,12.100204
-0.179208,12.104600
-0.178878,12.109006
-0.178548,12.113421
-0.178218,12.117843
-0.177888,12.122273
-0.177558,12.126712
-0.177228,12.131164
-0.176898,12.135618
-0.176568,12.140086
-0.176238,12.144559
-0.175908,12.149041
-0.175578,12.153531
-0.175248,12.158032
-0.174917,12.162539
-0.174587,12.167056
-0.174257,12.171582
-0.173927,12.176116
-0.173597,12.180657
-0.173267,12.185208
-0.172937,12.189767
-0.172607,12.194339
-0.172277,12.198915
-0.171947,12.203501
-0.171617,12.208095
-0.171287,12.212700
-0.170957,12.217315
-0.170627,12.221935
-0.170297,12.226565
-0.169967,12.231206
-0.169637,12.235854
-0.169307,12.240512
-0.168977,12.245175
-0.168647,12.249851
-0.168317,12.254533
-0.167987,12.259228
-0.167657,12.263930
-0.167327,12.268643
-0.166997,12.273362
-0.166667,12.278090
-0.166337,12.282828
-0.166007,12.287578
-0.165677,12.292333
-0.165347,12.297099
-0.165017,12.301875
-0.164686,12.306659
-0.164356,12.311454
-0.164026,12.316257
-0.163696,12.321070
-0.163366,12.325892
-0.163036,12.330720
-0.162706,12.335562
-0.162376,12.340411
-0.162046,12.345268
-0.161716,12.350138
-0.161386,12.355012
-0.161056,12.359900
-0.160726,12.364797
-0.160396,12.369702
-0.160066,12.374618
-0.159736,12.379539
-0.159406,12.384476
-0.159076,12.389421
-0.158746,12.394374
-0.158416,12.399337
-0.158086,12.404309
-0.157756,12.409291
-0.157426,12.414285
-0.157096,12.419284
-0.156766,12.424294
-0.156436,12.429315
-0.156106,12.434346
-0.155776,12.439388
-0.155446,12.444436
-0.155116,12.449497
-0.154785,12.454566
-0.154455,12.459647
-0.154125,12.464736
-0.153795,12.469836
-0.153465,12.474946
-0.153135,12.480063
-0.152805,12.485191
-0.152475,12.490331
-0.152145,12.495480
-0.151815,12.500638
-0.151485,12.505807
-0.151155,12.510987
-0.150825,12.516177
-0.150495,12.521375
-0.150165,12.526583
-0.149835,12.531802
-0.149505,12.537034
-0.149175,12.542271
-0.148845,12.547521
-0.148515,12.552781
-0.148185,12.558053
-0.147855,12.563332
-0.147525,12.568623
-0.147195,12.573924
-0.146865,12.579236
-0.146535,12.584559
-0.146205,12.589890
-0.145875,12.595231
-0.145545,12.600583
-0.145215,12.605947
-0.144884,12.611320
-0.144554,12.616704
-0.144224,12.622097
-0.143894,12.627501
-0.143564,12.632916
-0.143234,12.638343
-0.142904,12.643779
-0.142574,12.649228
-0.142244,12.654684
-0.141914,12.660153
-0.141584,12.665630
-0.141254,12.671119
-0.140924,12.676620
-0.140594,12.682128
-0.140264,12.687648
-0.139934,12.693183
-0.139604,12.698726
-0.139274,12.704280
-0.138944,12.709843
-0.138614,12.715419
-0.138284,12.721004
-0.137954,12.726601
-0.137624,12.732207
-0.137294,12.737825
-0.136964,12.743457
-0.136634,12.749097
-0.136304,12.754746
-0.135974,12.760411
-0.135644,12.766083
-0.135314,12.771767
-0.134983,12.777461
-0.134653,12.783167
-0.134323,12.788885
-0.133993,12.794612
-0.133663,12.800353
-0.133333,12.806104
-0.133003,12.811866
-0.132673,12.817636
-0.132343,12.823422
-0.132013,12.829216
-0.131683,12.835022
-0.131353,12.840837
-0.131023,12.846667
-0.130693,12.852507
-0.130363,12.858361
-0.130033,12.864221
-0.129703,12.870095
-0.129373,12.875983
-0.129043,12.881877
-0.128713,12.887786
-0.128383,12.893706
-0.128053,12.899634
-0.127723,12.905577
-0.127393,12.911530
-0.127063,12.917497
-0.126733,12.923472
-0.126403,12.929460
-0.126073,12.935458
-0.125743,12.941474
-0.125413,12.947494
-0.125083,12.953530
-0.124752,12.959577
-0.124422,12.965635
-0.124092,12.971704
-0.123762,12.977783
-0.123432,12.983876
-0.123102,12.989982
-0.122772,12.996095
-0.122442,13.002223
-0.122112,13.008361
-0.121782,13.014516
-0.121452,13.020677
-0.121122,13.026853
-0.120792,13.033037
-0.120462,13.039237
-0.120132,13.045447
-0.119802,13.051671
-0.119472,13.057904
-0.119142,13.064151
-0.118812,13.070407
-0.118482,13.076677
-0.118152,13.082960
-0.117822,13.089250
-0.117492,13.095558
-0.117162,13.101874
-0.116832,13.108208
-0.116502,13.114547
-0.116172,13.120900
-0.115842,13.127267
-0.115512,13.133645
-0.115182,13.140035
-0.114851,13.146438
-0.114521,13.152852
-0.114191,13.159278
-0.113861,13.165717
-0.113531,13.172168
-0.113201,13.178632
-0.112871,13.185103
-0.112541,13.191594
-0.112211,13.198094
-0.111881,13.204607
-0.111551,13.211131
-0.111221,13.217666
-0.110891,13.224216
-0.110561,13.230779
-0.110231,13.237353
-0.109901,13.243937
-0.109571,13.250536
-0.109241,13.257147
-0.108911,13.263770
-0.108581,13.270407
-0.108251,13.277055
-0.107921,13.283711
-0.107591,13.290387
-0.107261,13.297070
-0.106931,13.303768
-0.106601,13.310480
-0.106271,13.317203
-0.105941,13.323938
-0.105611,13.330686
-0.105281,13.337447
-0.104950,13.344218
-0.104620,13.351004
-0.104290,13.357804
-0.103960,13.364615
-0.103630,13.371438
-0.103300,13.378276
-0.102970,13.385122
-0.102640,13.391984
-0.102310,13.398856
-0.101980,13.405744
-0.101650,13.412645
-0.101320,13.419555
-0.100990,13.426485
-0.100660,13.433423
-0.100330,13.440372
-0.100000,13.447333
-0.099670,13.454312
-0.099340,13.461299
-0.099010,13.468301
-0.098680,13.475314
-0.098350,13.482341
-0.098020,13.489383
-0.097690,13.496437
-0.097360,13.503501
-0.097030,13.510579
-0.096700,13.517672
-0.096370,13.524777
-0.096040,13.531892
-0.095710,13.539021
-0.095380,13.546165
-0.095050,13.553323
-0.094719,13.560491
-0.094389,13.567671
-0.094059,13.574868
-0.093729,13.582072
-0.093399,13.589296
-0.093069,13.596530
-0.092739,13.603776
-0.092409,13.611037
-0.092079,13.618310
-0.091749,13.625592
-0.091419,13.632894
-0.091089,13.640203
-0.090759,13.647532
-0.090429,13.654866
-0.090099,13.662217
-0.089769,13.669583
-0.089439,13.676960
-0.089109,13.684347
-0.088779,13.691751
-0.088449,13.699170
-0.088119,13.706597
-0.087789,13.714041
-0.087459,13.721498
-0.087129,13.728963
-0.086799,13.736445
-0.086469,13.743939
-0.086139,13.751449
-0.085809,13.758968
-0.085479,13.766502
-0.085149,13.774049
-0.084818,13.781608
-0.084488,13.789184
-0.084158,13.796771
-0.083828,13.804371
-0.083498,13.811984
-0.083168,13.819609
-0.082838,13.827247
-0.082508,13.834901
-0.082178,13.842565
-0.081848,13.850246
-0.081518,13.857938
-0.081188,13.865642
-0.080858,13.873362
-0.080528,13.881092
-0.080198,13.888837
-0.079868,13.896595
-0.079538,13.904366
-0.079208,13.912150
-0.078878,13.919948
-0.078548,13.927758
-0.078218,13.935582
-0.077888,13.943420
-0.077558,13.951269
-0.077228,13.959132
-0.076898,13.967009
-0.076568,13.974900
-0.076238,13.982802
