-0.045000,15.066645,14.880876
0.250000,10.634188,10.545784
-0.290000,11.338001,11.185398
0.145000,12.441581,12.172242
-0.165000,12.857266,12.424582
0.315000,10.163857,9.958858
-0.195000,11.964140,12.042571
4.532414,1.023958,0.966204
5.399310,0.788219,1.005517
0.285000,10.128228,10.198521
0.475000,8.992881,9.082975
-0.270000,11.125563,11.327011
2.581897,1.014226,0.868615
0.230000,10.872579,10.783915
0.435000,9.213725,9.281094
0.370000,9.497019,9.613604
0.455000,9.194221,9.182653
0.130000,12.672149,12.481881
0.355000,9.827790,9.698906
-0.225000,11.860529,11.718072
0.225000,11.006048,10.848424
-0.055000,14.783233,14.576412
0.205000,11.251808,11.127388
-0.140000,12.694903,12.791533
0.500000,8.824262,8.954828
0.530000,8.945398,8.793679
0.030000,15.186808,15.190328
-0.285000,11.512086,11.219122
-0.245000,11.905250,11.531003
0.415000,9.376544,9.379829
0.180000,11.494306,11.524644
-0.080000,13.825708,13.924030
0.560000,9.066859,8.622771
-0.155000,12.866805,12.565728
-0.205000,12.202616,11.928278
0.295000,10.136083,10.113408
1.715000,1.459068,1.727956
6.266207,1.172294,1.024863
-0.230000,11.560778,11.669201
0.125000,12.440827,12.589341
0.065000,13.730066,14.068824
4.749138,0.894156,0.978594
6.049483,0.734898,1.021281
-0.150000,13.139528,12.639062
-0.005000,15.792764,16.048796
0.445000,9.456771,9.231939
-0.255000,11.524766,11.445602
0.050000,14.643464,14.515474
6.699655,1.323939,1.030275
-0.210000,11.792415,11.873466
0.400000,9.359684,9.455212
0.520000,9.034663,8.848408
0.220000,10.827551,10.914999
0.550000,8.877151,8.680894
0.190000,11.354877,11.359186
-0.115000,13.153365,13.210799
3.448793,0.600065,0.877042
0.070000,13.956439,13.928901
0.175000,11.943674,11.610657
0.160000,12.183339,11.881753
0.385000,9.589803,9.532775
0.340000,9.669681,9.790034
-0.200000,12.313799,11.984638
-0.110000,13.285191,13.302263
3.232069,1.089279,0.858727
0.075000,13.939156,13.792798
-0.090000,13.404612,13.700751
-0.105000,13.519391,13.396714
0.150000,12.349926,12.073280
4.315690,1.498949,0.951817
0.270000,10.551750,10.337362
7.783276,1.068385,1.037419
0.080000,13.564330,13.660192
-0.050000,15.091493,14.725462
5.616034,0.832553,1.011766
-0.250000,11.418044,11.487648
0.365000,9.799678,9.641476
-0.160000,12.529673,12.494250
-0.220000,12.105074,11.768387
-0.275000,11.139039,11.289901
0.335000,9.976335,9.821949
0.425000,9.649332,9.330314
-0.100000,13.396412,13.494411
0.165000,11.676147,11.789218
0.380000,9.771437,9.559298
-0.280000,11.046009,11.253948
0.305000,9.819692,10.033684
0.045000,15.053412,14.674788
7.566552,0.978755,1.036481
-0.135000,12.855564,12.870820
-0.295000,10.638045,11.152740
-0.120000,13.135650,13.122103
-0.020000,15.741569,15.734499
-0.070000,14.253987,14.167367
4.098966,1.101118,0.935364
0.375000,9.547849,9.586226
0.010000,15.943421,15.888911
6.482931,1.005057,1.027823
3.882241,1.298985,0.916986
-0.130000,12.799203,12.952263
0.320000,10.021562,9.923133
-0.260000,11.504580,11.404834
0.235000,10.895471,10.721433
0.135000,12.494815,12.376549
0.535000,8.923994,8.765904
-0.180000,12.555313,12.226045
-0.240000,11.616662,11.575695
0.025000,15.812983,15.375903
-0.010000,16.350804,16.069355
0.000000,16.205422,16.028507
-0.185000,12.343998,12.163250
0.210000,11.073990,11.054455
-0.175000,11.889687,12.290513
0.465000,8.963690,9.133051
-0.025000,15.884338,15.556637
0.510000,8.616513,8.902105
0.310000,10.170887,9.995691
0.020000,15.757366,15.568648
0.545000,9.059448,8.709519
-0.095000,13.568227,13.595649
-0.065000,14.452094,14.297529
0.515000,9.114606,8.875382
0.405000,9.584885,9.429894
-0.035000,15.500136,15.209398
0.100000,13.173733,13.159602
6.916379,1.374683,1.032295
0.300000,10.152302,10.072901
0.185000,11.510180,11.440821
0.095000,13.138326,13.280681
0.345000,9.713817,9.758924
0.055000,14.257770,14.361681
0.265000,10.522445,10.386857
7.133103,0.933970,1.033966
-0.075000,14.084100,14.042992
0.110000,13.289010,12.924715
0.485000,9.539507,9.032280
0.200000,11.200289,11.202479
-0.040000,14.957038,15.042367
0.490000,9.154533,9.006666
0.440000,9.227017,9.256521
0.120000,12.919377,12.698948
0.085000,13.473274,13.530791
0.275000,10.464306,10.289510
2.365172,0.947656,0.932499
-0.215000,11.637775,11.820178
2.798621,1.127692,0.845726
-0.235000,11.813135,11.621751
0.290000,10.125591,10.155256
-0.060000,14.265196,14.433800
0.115000,12.754207,12.810726
-0.015000,15.716662,15.913308
1.931724,1.127168,1.309890
0.460000,9.276125,9.157899
0.555000,8.725627,8.651982
0.420000,9.676009,9.355021
0.495000,8.702964,8.980853
0.450000,9.378943,9.207325
0.255000,10.597709,10.491019
3.015345,1.006611,0.846086
8.000000,0.947538,1.038190
0.280000,10.255399,10.243251
3.665517,1.258508,0.897179
0.430000,9.388873,9.305681
0.570000,8.673548,8.563460
0.195000,11.642911,11.279742
0.505000,9.133940,8.928584
0.090000,13.610482,13.404357
0.215000,11.110794,10.983668
5.832759,1.554060,1.016962
2.148448,1.155633,1.065366
-0.265000,11.215274,11.365314
0.015000,16.252727,15.768483
-0.030000,15.212406,15.381177
