4913.443359,4711.817871
55.428120,30.708714
43.054790,26.810467
33.644402,20.496645
7.317535,5.110687
3.968695,3.021912
3.729553,2.817525
3.492576,2.603835
3.233147,2.371427
2.943306,2.117621
2.626924,1.850005
2.318740,1.602046
2.046367,1.393693
1.813781,1.226661
1.627609,1.109091
1.496560,1.045294
1.416903,1.020846
1.372511,1.014074
1.347045,1.011678
1.330209,1.008417
1.317077,1.003161
1.305665,0.996283
1.295258,0.988617
1.285578,0.980852
1.276482,0.973369
1.267872,0.966343
1.259663,0.959807
1.251817,0.953767
1.244271,0.948159
1.237013,0.942989
1.230013,0.938210
1.223241,0.933805
1.216696,0.929742
1.210359,0.926045
1.204233,0.923139
1.198285,0.919932
1.192532,0.917185
1.186946,0.914761
1.181507,0.912634
1.176230,0.910847
