6593.284668,6362.545410
270.984100,175.237106
39.790024,21.384216
23.091120,13.574443
4.942558,4.841878
1.758029,1.944139
1.257917,1.769627
1.175000,1.747979
1.145235,1.699908
1.132343,1.647170
1.126900,1.632018
1.122018,1.605831
1.119535,1.601378
1.116522,1.587546
1.113706,1.576268
1.110805,1.569342
1.107120,1.557883
1.104031,1.544746
1.101903,1.534813
1.098367,1.528146
1.094268,1.520562
1.089410,1.500883
1.084714,1.490121
1.078460,1.469835
1.072577,1.456503
1.067608,1.444994
1.060849,1.445281
1.055413,1.440750
1.052014,1.425155
1.047481,1.418738
1.043943,1.415315
1.039843,1.405244
1.037151,1.410276
1.035831,1.404247
1.033627,1.385389
1.031424,1.386668
1.029173,1.384042
1.027551,1.375135
1.026345,1.367565
1.024416,1.358458
