-0.140000,12.741357,12.719857
0.425000,9.309255,9.345623
0.170000,11.855623,11.720158
0.365000,9.509822,9.661593
-0.285000,10.815942,11.024568
-0.245000,11.558953,11.407508
0.325000,9.951421,9.924529
0.295000,10.004650,10.160508
-0.205000,11.996972,11.840606
0.005000,15.849958,15.767777
3.232069,1.180073,1.046587
0.405000,9.593614,9.442800
0.175000,11.775715,11.633986
-0.225000,12.169935,11.616603
0.320000,9.878725,9.961283
-0.005000,15.863733,16.056002
0.385000,9.631852,9.547582
0.130000,12.676741,12.496655
0.360000,9.776902,9.691742
-0.150000,12.863092,12.565015
-0.255000,11.406636,11.307725
-0.270000,10.975417,11.163292
0.245000,10.891251,10.653238
-0.230000,11.275067,11.563045
-0.210000,11.967371,11.783034
6.916379,1.027949,1.042916
0.340000,9.992868,9.819787
0.230000,10.735417,10.831131
-0.080000,13.866924,13.877772
0.335000,9.852001,9.853815
0.155000,12.254588,11.993017
0.400000,9.470331,9.468220
0.075000,13.777298,13.811605
-0.115000,13.149944,13.149293
3.448793,1.232769,1.045074
0.065000,14.193895,14.077088
0.050000,14.136589,14.486863
5.832759,1.316257,1.042923
6.699655,0.776612,1.042917
-0.200000,12.430343,11.899314
-0.110000,13.248460,13.243446
4.749138,1.068736,1.043012
-0.090000,13.800891,13.652169
-0.105000,13.285846,13.340672
0.190000,11.323088,11.389354
7.783276,0.937668,1.042916
0.080000,13.728962,13.681501
-0.050000,14.622476,14.652879
0.370000,9.519663,9.632132
-0.250000,11.468637,11.357247
0.220000,10.940418,10.958730
-0.160000,12.677859,12.418447
-0.220000,11.684190,11.671089
-0.275000,11.026518,11.116446
-0.100000,13.259572,13.441106
-0.280000,11.079845,11.070210
0.160000,12.225585,11.899649
0.045000,14.969149,14.626063
7.566552,1.376061,1.042916
-0.135000,12.854711,12.800662
0.285000,10.164788,10.248163
-0.120000,13.254443,13.058066
-0.020000,15.496925,15.594913
-0.070000,14.292769,14.119045
0.330000,10.155603,9.888719
0.350000,9.823608,9.754213
0.010000,15.530088,15.623605
-0.295000,10.916018,10.935007
-0.125000,12.779194,12.969642
-0.155000,13.065882,12.490750
-0.130000,12.961192,12.883883
-0.260000,11.156529,11.258908
0.135000,12.514243,12.391009
0.235000,10.722483,10.770085
6.266207,0.788894,1.042918
0.165000,11.957257,11.808703
5.616034,1.115660,1.042928
-0.055000,14.569600,14.512698
-0.180000,12.548675,12.146871
0.410000,9.367056,9.417853
-0.240000,11.591631,11.458537
0.025000,15.347201,15.192481
-0.010000,15.802525,15.948752
0.390000,9.744738,9.520585
1.931724,1.229227,1.140846
0.030000,15.527752,15.049703
0.000000,15.785846,15.911956
0.070000,13.888534,13.943502
-0.185000,12.282816,12.082933
0.225000,10.774189,10.893994
0.260000,10.517748,10.490285
7.133103,0.813560,1.042916
0.210000,11.005842,11.094026
-0.175000,12.582639,12.212306
0.375000,9.793491,9.603327
-0.025000,15.709769,15.425542
0.415000,9.469587,9.393359
0.310000,10.055946,10.037765
0.020000,15.494444,15.335818
2.365172,1.051966,1.075125
-0.095000,13.515710,13.544892
-0.065000,14.518507,14.245902
5.182586,1.006578,1.042950
-0.035000,15.445945,15.101802
0.100000,13.055168,13.180830
7.349828,1.044668,1.042916
0.300000,9.909509,10.118472
0.185000,11.609341,11.468619
0.095000,13.242005,13.302872
0.345000,9.767876,9.786595
0.055000,14.279106,14.348886
0.265000,10.341239,10.439046
-0.075000,14.353194,13.996381
0.110000,13.082288,12.943418
0.200000,11.147767,11.237434
-0.040000,14.891388,14.947341
2.148448,1.190812,1.098990
0.120000,12.743838,12.715250
0.085000,13.069059,13.553285
0.275000,10.277670,10.340887
3.882241,0.851835,1.043671
-0.215000,12.293029,11.726548
4.315690,1.418187,1.043184
-0.235000,11.379139,11.510369
0.290000,10.410809,10.203725
-0.060000,13.961127,14.377076
0.115000,12.959958,12.828155
-0.015000,16.092532,15.769317
3.015345,1.001658,1.049188
0.420000,9.303732,9.369291
4.532414,0.655864,1.043076
2.581897,1.087066,1.061496
0.255000,10.765296,10.543031
8.000000,0.992216,1.042916
0.280000,10.342469,10.293869
1.715000,1.151250,1.214201
0.195000,11.418934,11.312304
4.965862,1.356509,1.042973
0.090000,13.531100,13.427047
0.215000,11.150864,11.025390
-0.265000,11.385691,11.210771
0.015000,16.127834,15.479571
-0.030000,15.500009,15.261184
