-0.300000,10.889365
-0.299670,10.892436
-0.299340,10.895511
-0.299010,10.898594
-0.298680,10.901682
-0.298350,10.904777
-0.298020,10.907878
-0.297690,10.910985
-0.297360,10.914099
-0.297030,10.917219
-0.296700,10.920345
-0.296370,10.923478
-0.296040,10.926618
-0.295710,10.929763
-0.295380,10.932915
-0.295050,10.936072
-0.294719,10.939237
-0.294389,10.942408
-0.294059,10.945585
-0.293729,10.948768
-0.293399,10.951959
-0.293069,10.955155
-0.292739,10.958355
-0.292409,10.961563
-0.292079,10.964779
-0.291749,10.967999
-0.291419,10.971228
-0.291089,10.974462
-0.290759,10.977700
-0.290429,10.980948
-0.290099,10.984200
-0.289769,10.987458
-0.289439,10.990724
-0.289109,10.993996
-0.288779,10.997272
-0.288449,11.000556
-0.288119,11.003844
-0.287789,11.007141
-0.287459,11.010444
-0.287129,11.013752
-0.286799,11.017066
-0.286469,11.020388
-0.286139,11.023715
-0.285809,11.027048
-0.285479,11.030388
-0.285149,11.033732
-0.284818,11.037086
-0.284488,11.040442
-0.284158,11.043806
-0.283828,11.047177
-0.283498,11.050553
-0.283168,11.053935
-0.282838,11.057324
-0.282508,11.060719
-0.282178,11.064118
-0.281848,11.067527
-0.281518,11.070939
-0.281188,11.074359
-0.280858,11.077783
-0.280528,11.081215
-0.280198,11.084651
-0.279868,11.088096
-0.279538,11.091546
-0.279208,11.094999
-0.278878,11.098460
-0.278548,11.101928
-0.278218,11.105401
-0.277888,11.108880
-0.277558,11.112365
-0.277228,11.115856
-0.276898,11.119353
-0.276568,11.122855
-0.276238,11.126366
-0.275908,11.129880
-0.275578,11.133401
-0.275248,11.136927
-0.274917,11.140460
-0.274587,11.143998
-0.274257,11.147542
-0.273927,11.151092
-0.273597,11.154647
-0.273267,11.158208
-0.272937,11.161777
-0.272607,11.165349
-0.272277,11.168927
-0.271947,11.172512
-0.271617,11.176103
-0.271287,11.179698
-0.270957,11.183301
-0.270627,11.186908
-0.270297,11.190520
-0.269967,11.194140
-0.269637,11.197764
-0.269307,11.201394
-0.268977,11.205029
-0.268647,11.208672
-0.268317,11.212317
-0.267987,11.215970
-0.267657,11.219628
-0.267327,11.223292
-0.266997,11.226960
-0.266667,11.230636
-0.266337,11.234315
-0.266007,11.238000
-0.265677,11.241691
-0.265347,11.245387
-0.265017,11.249089
-0.264686,11.252797
-0.264356,11.256509
-0.264026,11.260227
-0.263696,11.263951
-0.263366,11.267679
-0.263036,11.271413
-0.262706,11.275151
-0.262376,11.278897
-0.262046,11.282647
-0.261716,11.286403
-0.261386,11.290162
-0.261056,11.293927
-0.260726,11.297696
-0.260396,11.301474
-0.260066,11.305255
-0.259736,11.309040
-0.259406,11.312831
-0.259076,11.316628
-0.258746,11.320430
-0.258416,11.324235
-0.258086,11.328046
-0.257756,11.331862
-0.257426,11.335685
-0.257096,11.339511
-0.256766,11.343343
-0.256436,11.347178
-0.256106,11.351020
-0.255776,11.354867
-0.255446,11.358717
-0.255116,11.362573
-0.254785,11.366433
-0.254455,11.370299
-0.254125,11.374167
-0.253795,11.378043
-0.253465,11.381922
-0.253135,11.385806
-0.252805,11.389695
-0.252475,11.393588
-0.252145,11.397487
-0.251815,11.401389
-0.251485,11.405297
-0.251155,11.409209
-0.250825,11.413125
-0.250495,11.417047
-0.250165,11.420972
-0.249835,11.424901
-0.249505,11.428836
-0.249175,11.432775
-0.248845,11.436718
-0.248515,11.440665
-0.248185,11.444617
-0.247855,11.448573
-0.247525,11.452535
-0.247195,11.456498
-0.246865,11.460466
-0.246535,11.464441
-0.246205,11.468418
-0.245875,11.472400
-0.245545,11.476385
-0.245215,11.480374
-0.244884,11.484368
-0.244554,11.488367
-0.244224,11.492370
-0.243894,11.496375
-0.243564,11.500384
-0.243234,11.504399
-0.242904,11.508416
-0.242574,11.512438
-0.242244,11.516463
-0.241914,11.520494
-0.241584,11.524526
-0.241254,11.528563
-0.240924,11.532605
-0.240594,11.536649
-0.240264,11.540696
-0.239934,11.544749
-0.239604,11.548804
-0.239274,11.552863
-0.238944,11.556926
-0.238614,11.560992
-0.238284,11.565063
-0.237954,11.569137
-0.237624,11.573214
-0.237294,11.577294
-0.236964,11.581378
-0.236634,11.585465
-0.236304,11.589557
-0.235974,11.593650
-0.235644,11.597747
-0.235314,11.601849
-0.234983,11.605950
-0.234653,11.610058
-0.234323,11.614169
-0.233993,11.618281
-0.233663,11.622398
-0.233333,11.626519
-0.233003,11.630641
-0.232673,11.634767
-0.232343,11.638896
-0.232013,11.643029
-0.231683,11.647162
-0.231353,11.651301
-0.231023,11.655440
-0.230693,11.659585
-0.230363,11.663731
-0.230033,11.667880
-0.229703,11.672032
-0.229373,11.676188
-0.229043,11.680345
-0.228713,11.684505
-0.228383,11.688668
-0.228053,11.692833
-0.227723,11.697001
-0.227393,11.701173
-0.227063,11.705346
-0.226733,11.709521
-0.226403,11.713700
-0.226073,11.717880
-0.225743,11.722064
-0.225413,11.726249
-0.225083,11.730437
-0.224752,11.734628
-0.224422,11.738820
-0.224092,11.743016
-0.223762,11.747212
-0.223432,11.751412
-0.223102,11.755614
-0.222772,11.759818
-0.222442,11.764024
-0.222112,11.768231
-0.221782,11.772442
-0.221452,11.776654
-0.221122,11.780868
-0.220792,11.785085
-0.220462,11.789303
-0.220132,11.793523
-0.219802,11.797744
-0.219472,11.801969
-0.219142,11.806193
-0.218812,11.810422
-0.218482,11.814651
-0.218152,11.818882
-0.217822,11.823114
-0.217492,11.827350
-0.217162,11.831584
-0.216832,11.835823
-0.216502,11.840062
-0.216172,11.844302
-0.215842,11.848546
-0.215512,11.852790
-0.215182,11.857036
-0.214851,11.861281
-0.214521,11.865531
-0.214191,11.869781
-0.213861,11.874032
-0.213531,11.878284
-0.213201,11.882539
-0.212871,11.886794
-0.212541,11.891050
-0.212211,11.895308
-0.211881,11.899566
-0.211551,11.903827
-0.211221,11.908087
-0.210891,11.912351
-0.210561,11.916614
-0.210231,11.920878
-0.209901,11.925143
-0.209571,11.929410
-0.209241,11.933677
-0.208911,11.937945
-0.208581,11.942217
-0.208251,11.946486
-0.207921,11.950757
-0.207591,11.955029
-0.207261,11.959302
-0.206931,11.963576
-0.206601,11.967852
-0.206271,11.972127
-0.205941,11.976403
-0.205611,11.980680
-0.205281,11.984956
-0.204950,11.989236
-0.204620,11.993515
-0.204290,11.997794
-0.203960,12.002074
-0.203630,12.006354
