-0.300000,11.066142
-0.299670,11.068828
-0.299340,11.071516
-0.299010,11.074213
-0.298680,11.076912
-0.298350,11.079616
-0.298020,11.082323
-0.297690,11.085038
-0.297360,11.087755
-0.297030,11.090478
-0.296700,11.093206
-0.296370,11.095939
-0.296040,11.098676
-0.295710,11.101418
-0.295380,11.104162
-0.295050,11.106913
-0.294719,11.109669
-0.294389,11.112430
-0.294059,11.115194
-0.293729,11.117962
-0.293399,11.120736
-0.293069,11.123515
-0.292739,11.126297
-0.292409,11.129085
-0.292079,11.131878
-0.291749,11.134675
-0.291419,11.137477
-0.291089,11.140284
-0.290759,11.143094
-0.290429,11.145910
-0.290099,11.148729
-0.289769,11.151553
-0.289439,11.154385
-0.289109,11.157218
-0.288779,11.160055
-0.288449,11.162898
-0.288119,11.165745
-0.287789,11.168596
-0.287459,11.171454
-0.287129,11.174315
-0.286799,11.177183
-0.286469,11.180052
-0.286139,11.182926
-0.285809,11.185805
-0.285479,11.188690
-0.285149,11.191579
-0.284818,11.194471
-0.284488,11.197368
-0.284158,11.200271
-0.283828,11.203176
-0.283498,11.206088
-0.283168,11.209003
-0.282838,11.211924
-0.282508,11.214848
-0.282178,11.217777
-0.281848,11.220711
-0.281518,11.223647
-0.281188,11.226591
-0.280858,11.229537
-0.280528,11.232491
-0.280198,11.235447
-0.279868,11.238404
-0.279538,11.241371
-0.279208,11.244339
-0.278878,11.247313
-0.278548,11.250290
-0.278218,11.253272
-0.277888,11.256260
-0.277558,11.259251
-0.277228,11.262247
-0.276898,11.265246
-0.276568,11.268250
-0.276238,11.271259
-0.275908,11.274272
-0.275578,11.277290
-0.275248,11.280313
-0.274917,11.283339
-0.274587,11.286367
-0.274257,11.289404
-0.273927,11.292444
-0.273597,11.295487
-0.273267,11.298532
-0.272937,11.301584
-0.272607,11.304642
-0.272277,11.307702
-0.271947,11.310768
-0.271617,11.313836
-0.271287,11.316909
-0.270957,11.319988
-0.270627,11.323070
-0.270297,11.326156
-0.269967,11.329246
-0.269637,11.332340
-0.269307,11.335440
-0.268977,11.338543
-0.268647,11.341651
-0.268317,11.344762
-0.267987,11.347878
-0.267657,11.350997
-0.267327,11.354122
-0.266997,11.357250
-0.266667,11.360382
-0.266337,11.363519
-0.266007,11.366659
-0.265677,11.369804
-0.265347,11.372953
-0.265017,11.376105
-0.264686,11.379263
-0.264356,11.382424
-0.264026,11.385590
-0.263696,11.388760
-0.263366,11.391932
-0.263036,11.395109
-0.262706,11.398292
-0.262376,11.401477
-0.262046,11.404666
-0.261716,11.407862
-0.261386,11.411057
-0.261056,11.414260
-0.260726,11.417466
-0.260396,11.420677
-0.260066,11.423888
-0.259736,11.427107
-0.259406,11.430328
-0.259076,11.433554
-0.258746,11.436783
-0.258416,11.440018
-0.258086,11.443255
-0.257756,11.446495
-0.257426,11.449740
-0.257096,11.452991
-0.256766,11.456244
-0.256436,11.459501
-0.256106,11.462763
-0.255776,11.466026
-0.255446,11.469294
-0.255116,11.472567
-0.254785,11.475845
-0.254455,11.479124
-0.254125,11.482409
-0.253795,11.485695
-0.253465,11.488985
-0.253135,11.492281
-0.252805,11.495580
-0.252475,11.498882
-0.252145,11.502191
-0.251815,11.505501
-0.251485,11.508816
-0.251155,11.512135
-0.250825,11.515455
-0.250495,11.518780
-0.250165,11.522110
-0.249835,11.525441
-0.249505,11.528778
-0.249175,11.532117
-0.248845,11.535463
-0.248515,11.538809
