5113.079590,4921.467773
231.922302,160.026306
31.001165,21.780651
2.508428,3.084545
1.229148,1.408607
1.194140,1.386597
1.168107,1.357036
1.148441,1.316480
1.127176,1.285531
1.105746,1.273834
1.094070,1.250904
1.083998,1.210572
1.071803,1.183950
1.062135,1.157869
1.058672,1.169800
1.051199,1.135774
1.050308,1.121781
1.051465,1.145088
1.044844,1.113213
1.046437,1.104138
1.041197,1.111607
1.041772,1.123041
1.042160,1.125047
1.040578,1.121158
1.037903,1.108055
1.041101,1.121969
1.034448,1.095427
1.035021,1.098380
1.033566,1.092123
1.035581,1.081327
1.033607,1.080392
1.034434,1.107254
1.031737,1.078195
1.032729,1.078539
1.028773,1.082382
1.031419,1.077100
1.030610,1.078056
1.027958,1.103834
1.028983,1.077996
1.026945,1.101520
