-0.045000,15.066645,15.061391
0.250000,10.634188,10.667566
-0.290000,11.338001,11.307671
0.145000,12.441581,12.375921
-0.165000,12.857266,12.396111
0.315000,10.163857,10.044127
-0.195000,11.964140,12.035570
4.532414,1.023958,1.070018
5.399310,0.788219,1.069863
0.285000,10.128228,10.313582
0.475000,8.992881,9.221856
-0.270000,11.125563,11.422789
2.581897,1.014226,1.104849
0.230000,10.872579,10.904047
0.435000,9.213725,9.398138
0.370000,9.497019,9.689497
0.455000,9.194221,9.310252
0.130000,12.672149,12.680683
0.355000,9.827790,9.759653
-0.225000,11.860529,11.749484
0.225000,11.006048,10.968589
-0.055000,14.783233,14.759216
0.205000,11.251808,11.253294
-0.140000,12.694903,12.770346
0.500000,8.824262,9.109226
0.530000,8.945398,8.968280
0.030000,15.186808,15.578691
-0.285000,11.512086,11.334984
-0.245000,11.905250,11.591223
0.415000,9.376544,9.486334
0.180000,11.494306,11.677088
-0.080000,13.825708,14.048010
0.560000,9.066859,8.817625
-0.155000,12.866805,12.536741
-0.205000,12.202616,11.932919
0.295000,10.136083,10.221425
1.715000,1.459068,1.470252
6.266207,1.172294,1.069847
-0.230000,11.560778,11.707729
0.125000,12.440827,12.778658
0.065000,13.730066,14.093670
4.749138,0.894156,1.069941
6.049483,0.734898,1.069848
-0.150000,13.139528,12.611449
-0.005000,15.792764,16.038982
0.445000,9.456771,9.354203
-0.255000,11.524766,11.520253
0.050000,14.643464,14.701873
6.699655,1.323939,1.069846
-0.210000,11.792415,11.884448
0.400000,9.359684,9.553118
0.520000,9.034663,9.016164
0.220000,10.827551,11.035633
0.550000,8.877151,8.869140
0.190000,11.354877,11.498194
-0.115000,13.153365,13.229728
3.448793,0.600065,1.073100
0.070000,13.956439,13.927765
0.175000,11.943674,11.770968
0.160000,12.183339,12.067235
0.385000,9.589803,9.620748
0.340000,9.669681,9.831572
-0.200000,12.313799,11.983263
-0.110000,13.285191,13.333433
3.232069,1.089279,1.075722
0.075000,13.939156,13.780882
-0.090000,13.404612,13.791842
-0.105000,13.519391,13.441397
0.150000,12.349926,12.272596
4.315690,1.498949,1.070153
0.270000,10.551750,10.458179
7.783276,1.068385,1.069846
0.080000,13.564330,13.650960
-0.050000,15.091493,14.909927
5.616034,0.832553,1.069854
-0.250000,11.418044,11.555106
0.365000,9.799678,9.712708
-0.160000,12.529673,12.465004
-0.220000,12.105074,11.792807
-0.275000,11.139039,11.392504
0.335000,9.976335,9.872656
0.425000,9.649332,9.442151
-0.100000,13.396412,13.553734
0.165000,11.676147,11.966410
0.380000,9.771437,9.643528
-0.280000,11.046009,11.363249
0.305000,9.819692,10.131805
0.045000,15.053412,14.929329
7.566552,0.978755,1.069846
-0.135000,12.855564,12.854824
-0.295000,10.638045,11.281269
-0.120000,13.135650,13.130157
-0.020000,15.741569,15.765673
-0.070000,14.253987,14.321577
4.098966,1.101118,1.070401
0.375000,9.547849,9.666440
0.010000,15.943421,16.064066
6.482931,1.005057,1.069847
3.882241,1.298985,1.070846
-0.130000,12.799203,12.942852
0.320000,10.021562,10.000854
-0.260000,11.504580,11.486616
0.235000,10.895471,10.841841
0.135000,12.494815,12.580582
0.535000,8.923994,8.943943
-0.180000,12.555313,12.205210
-0.240000,11.616662,11.628660
0.025000,15.812983,15.753605
-0.010000,16.350804,15.969440
0.000000,16.205422,16.080790
-0.185000,12.343998,12.146444
0.210000,11.073990,11.177842
-0.175000,11.889687,12.266333
0.465000,8.963690,9.266172
-0.025000,15.884338,15.640163
0.510000,8.616513,9.063101
0.310000,10.170887,10.087759
0.020000,15.757366,15.895191
0.545000,9.059448,8.894388
-0.095000,13.568227,13.670531
-0.065000,14.452094,14.464290
0.515000,9.114606,9.039743
0.405000,9.584885,9.530775
-0.035000,15.500136,15.360455
0.100000,13.173733,13.239747
6.916379,1.374683,1.069846
0.300000,10.152302,10.176339
0.185000,11.510180,11.586111
0.095000,13.138326,13.332556
0.345000,9.713817,9.807376
0.055000,14.257770,14.483177
0.265000,10.522445,10.508499
7.133103,0.933970,1.069846
-0.075000,14.084100,14.182711
0.110000,13.289010,13.058873
0.485000,9.539507,9.177183
0.200000,11.200289,11.331792
-0.040000,14.957038,15.212170
0.490000,9.154533,9.154674
0.440000,9.227017,9.376166
0.120000,12.919377,12.874256
0.085000,13.473274,13.535096
0.275000,10.464306,10.408998
2.365172,0.947656,1.133544
-0.215000,11.637775,11.837770
2.798621,1.127692,1.089121
-0.235000,11.813135,11.667475
0.290000,10.125591,10.267145
-0.060000,14.265196,14.610384
0.115000,12.754207,12.967525
-0.015000,15.716662,15.876825
1.931724,1.127168,1.282465
0.460000,9.276125,9.288237
0.555000,8.725627,8.843558
0.420000,9.676009,9.464216
0.495000,8.702964,9.132024
0.450000,9.378943,9.332236
0.255000,10.597709,10.613055
3.015345,1.006611,1.080480
8.000000,0.947538,1.069846
0.280000,10.255399,10.360836
3.665517,1.258508,1.071649
0.430000,9.388873,9.420130
0.570000,8.673548,8.764646
0.195000,11.642911,11.413413
0.505000,9.133940,9.086256
0.090000,13.610482,13.430033
0.215000,11.110794,11.105334
5.832759,1.554060,1.069851
2.148448,1.155633,1.186054
-0.265000,11.215274,11.454144
0.015000,16.252727,15.999226
-0.030000,15.212406,15.504022
