5678.640625,5498.184570
85.452904,60.083073
31.955997,17.637180
18.431328,10.745458
5.123016,4.005250
2.068229,1.237418
1.563625,0.816545
1.436170,0.757526
1.376649,0.744748
1.339916,0.742622
1.316287,0.743024
1.294830,0.752888
1.289782,0.761966
1.284395,0.767623
1.282040,0.775648
1.277251,0.780425
1.273837,0.785186
1.270540,0.789065
1.267522,0.792438
1.264647,0.795337
1.261390,0.798369
1.258559,0.800431
1.255925,0.802341
1.253397,0.804112
1.250953,0.805732
1.248564,0.807220
1.246227,0.808592
1.243928,0.809858
1.241671,0.811034
1.239425,0.812131
1.237221,0.813142
1.235031,0.814099
1.232880,0.815019
1.230739,0.815888
1.228550,0.816555
1.226554,0.817349
1.224543,0.818226
1.222453,0.818886
1.220421,0.819713
1.218383,0.820519
