-0.045000,15.059972,15.089832
0.250000,10.594158,10.660238
-0.290000,10.803297,10.973443
0.145000,12.186658,12.351336
-0.165000,12.437191,12.570304
0.315000,10.295423,9.977085
-0.195000,12.176799,12.152491
4.532414,1.150820,1.083440
5.399310,0.775206,1.083340
0.285000,10.146303,10.254305
0.475000,8.996468,9.163307
-0.270000,11.184831,11.190495
2.581897,1.114960,1.111831
0.230000,10.847383,10.933181
0.435000,9.183020,9.311347
0.370000,9.318374,9.606280
0.455000,9.074262,9.235987
0.130000,12.660390,12.638157
0.355000,9.562739,9.692871
-0.225000,11.545539,11.746026
0.225000,10.926358,11.005822
-0.055000,14.522303,14.772350
0.205000,11.410198,11.312325
-0.140000,12.870939,12.926022
0.500000,8.878124,9.072960
0.530000,8.908373,8.960506
0.030000,15.381735,15.293914
-0.285000,10.774908,11.025805
-0.245000,11.603839,11.488883
0.415000,9.208103,9.391822
0.180000,11.514463,11.726063
-0.080000,14.284466,14.041504
0.560000,8.770778,8.838675
-0.155000,12.557538,12.711069
-0.205000,11.922102,12.015059
0.295000,10.073746,10.155002
1.715000,1.360150,1.434665
6.266207,1.203290,1.083332
-0.230000,11.476206,11.680440
0.125000,12.781493,12.737402
0.065000,13.777958,14.205886
4.749138,1.204313,1.083391
6.049483,0.902674,1.083332
-0.150000,12.931262,12.782027
-0.005000,16.101501,15.862343
0.445000,9.555336,9.273186
-0.255000,11.433645,11.366146
0.050000,14.539006,14.673874
6.699655,1.130199,1.083331
-0.210000,11.815526,11.946954
0.400000,9.414209,9.457170
0.520000,8.562802,8.998793
0.220000,10.980638,11.080121
0.550000,8.960148,8.880611
0.190000,11.403625,11.556975
-0.115000,13.411137,13.314364
3.448793,1.145033,1.085701
0.070000,13.779159,14.057598
0.175000,12.016498,11.812228
0.160000,11.952177,12.076910
0.385000,9.562952,9.528200
0.340000,9.940175,9.789500
-0.200000,11.974780,12.083596
-0.110000,13.407376,13.400982
3.232069,1.085217,1.087735
0.075000,13.770267,13.914302
-0.090000,13.680921,13.800394
-0.105000,13.520846,13.492142
0.150000,12.391400,12.258672
4.315690,1.114519,1.083533
0.270000,10.239789,10.416988
7.783276,1.289427,1.083331
0.080000,13.694795,13.776237
-0.050000,14.963586,14.931689
5.616034,1.158762,1.083336
-0.250000,11.518815,11.426981
0.365000,9.385776,9.634124
-0.160000,12.477457,12.640538
-0.220000,11.808145,11.812357
-0.275000,11.007475,11.134349
0.335000,9.772963,9.824212
0.425000,9.464656,9.350782
-0.100000,13.396431,13.588599
0.165000,11.747815,11.987656
0.380000,9.328846,9.553372
-0.280000,11.109661,11.079447
0.305000,9.883173,10.062710
0.045000,15.502224,14.833471
7.566552,1.059907,1.083331
-0.135000,12.638212,12.999615
-0.295000,10.891018,10.922368
-0.120000,13.146676,13.231558
-0.020000,15.233113,15.729658
-0.070000,13.919327,14.314139
4.098966,1.235431,1.083702
0.375000,9.621162,9.579381
0.010000,15.809414,15.749981
6.482931,1.263053,1.083331
3.882241,0.799797,1.084020
-0.130000,12.887131,13.074751
0.320000,10.081210,9.936649
-0.260000,11.144921,11.306426
0.235000,10.845183,10.862257
0.135000,12.460314,12.540892
0.535000,8.665070,8.940980
-0.180000,12.217139,12.360662
-0.240000,11.636379,11.551802
0.025000,15.423594,15.431596
-0.010000,15.492183,15.845169
0.000000,16.038885,15.851614
-0.185000,12.429206,12.291077
0.210000,11.114665,11.233441
-0.175000,12.580393,12.430398
0.465000,9.400758,9.199453
-0.025000,15.779904,15.635098
0.510000,9.346717,9.036211
0.310000,9.992876,10.019088
0.020000,15.439603,15.555807
0.545000,9.020106,8.901054
-0.095000,13.684434,13.691113
-0.065000,14.359561,14.461491
0.515000,9.076277,9.017597
0.405000,9.395087,9.434820
-0.035000,15.482972,15.387990
0.100000,13.223662,13.274633
6.916379,0.753765,1.083331
0.300000,10.127614,10.108000
0.185000,11.874531,11.640961
0.095000,13.262425,13.392926
0.345000,9.728575,9.756081
0.055000,14.598935,14.515055
0.265000,10.571377,10.474965
7.133103,0.736957,1.083331
-0.075000,13.878307,14.173933
0.110000,13.004551,13.050081
0.485000,8.913127,9.127287
0.200000,11.379435,11.392588
-0.040000,15.464114,15.243241
0.490000,8.932774,9.109246
0.440000,9.451277,9.292128
0.120000,12.787186,12.838915
0.085000,13.452879,13.643434
0.275000,10.221887,10.360896
2.365172,1.275912,1.136626
-0.215000,11.896539,11.879360
2.798621,0.880582,1.098600
-0.235000,11.178097,11.615675
0.290000,10.239222,10.203757
-0.060000,14.635748,14.614817
0.115000,12.998843,12.943019
-0.015000,15.564388,15.800470
1.931724,1.226452,1.270617
0.460000,9.194845,9.217655
0.555000,8.846142,8.859825
0.420000,9.267375,9.371078
0.495000,9.146805,9.091148
0.450000,9.341159,9.254484
0.255000,10.664744,10.596594
3.015345,1.120795,1.091525
8.000000,1.004627,1.083331
0.280000,10.160865,10.306675
3.665517,1.155799,1.084608
0.430000,9.492661,9.330884
0.570000,8.905104,8.795206
0.195000,11.408486,11.474164
0.505000,8.877007,9.054657
0.090000,13.764986,13.515749
0.215000,11.068877,11.156017
5.832759,1.214576,1.083334
2.148448,1.282353,1.183170
-0.265000,11.526569,11.247868
0.015000,15.663025,15.663052
-0.030000,15.541782,15.519962
