4808.192383,4416.800781
62.801708,40.238235
41.570919,24.551031
13.777784,8.598858
6.891701,3.781207
3.729980,2.076190
2.772846,1.907116
2.358349,1.971786
2.165190,2.038619
2.051824,2.048960
1.973096,2.019764
1.911627,1.977369
1.862184,1.942313
1.809766,1.894488
1.761107,1.856586
1.710911,1.802756
1.660563,1.752888
1.611286,1.702883
1.564484,1.652879
1.521056,1.604932
1.480714,1.557919
1.446210,1.517126
1.414229,1.477120
1.387910,1.444577
1.364314,1.415277
1.345016,1.390996
1.328795,1.371242
1.314890,1.354753
1.302252,1.339843
1.293165,1.331327
1.285214,1.323269
1.278749,1.318050
1.274000,1.315467
1.269917,1.313338
1.266923,1.312659
1.264625,1.312638
1.262922,1.313060
1.261577,1.313593
1.260401,1.313884
1.259565,1.314604
