6568.554688,6373.705078
270.921509,172.574448
39.520298,21.668968
22.838636,14.689268
5.406284,6.010196
1.846095,2.276005
1.369239,1.698063
1.283574,1.583719
1.241907,1.503227
1.214430,1.448720
1.194034,1.402725
1.183972,1.370456
1.173266,1.346261
1.169146,1.336647
1.159734,1.311831
1.153963,1.296433
1.145979,1.275371
1.139546,1.261315
1.133839,1.244776
1.127092,1.227111
1.122299,1.212372
1.119139,1.201591
1.116241,1.191174
1.113053,1.179829
1.110927,1.170909
1.108682,1.162057
1.107784,1.156111
1.106421,1.149787
1.105170,1.143563
1.104192,1.139429
1.103434,1.136449
1.102594,1.135094
1.101790,1.132803
1.101165,1.131508
1.100478,1.130542
1.099842,1.129863
1.099224,1.129186
1.098620,1.128542
1.098049,1.128004
1.097497,1.127528
