5212.018555,5041.519531
116.456863,88.203644
40.060692,28.928978
29.215410,19.462551
6.268393,5.175023
3.060039,3.033786
2.455190,2.599352
1.972491,2.232266
1.647055,1.949591
1.465046,1.732476
1.369421,1.554912
1.316850,1.444433
1.289050,1.371987
1.265869,1.323322
1.249436,1.289969
1.235825,1.263276
1.223032,1.240598
1.213862,1.223906
1.204967,1.204247
1.188795,1.180318
1.177181,1.163165
1.167775,1.151040
1.158453,1.142186
1.153114,1.137497
1.148677,1.133292
1.140987,1.127931
1.138486,1.126159
1.136703,1.126251
1.128675,1.122154
1.127373,1.121951
1.123782,1.121278
1.122338,1.121007
1.117666,1.117993
1.117950,1.119206
1.116649,1.119853
1.114484,1.118384
1.112028,1.117686
1.110508,1.117349
1.108928,1.117063
1.108050,1.116395
