-0.045000,15.267932,15.026509
0.250000,10.713993,10.563498
-0.290000,11.223959,10.923421
0.145000,12.298851,12.116648
-0.165000,12.568463,12.469893
0.315000,10.140195,9.934655
-0.195000,12.763929,12.071649
4.532414,1.315592,1.010337
5.399310,0.942349,1.021175
0.285000,10.157372,10.206685
0.475000,9.188290,9.136841
-0.270000,10.904697,11.154510
2.581897,1.021106,0.940948
0.230000,10.944122,10.793807
0.435000,9.395165,9.282511
0.370000,9.372454,9.483622
0.455000,8.991056,9.212955
0.130000,12.476301,12.428485
0.355000,9.646776,9.602514
-0.225000,11.820587,11.698161
0.225000,10.837056,10.855083
-0.055000,14.473676,14.724277
0.205000,11.256978,11.117365
-0.140000,12.667845,12.843887
0.500000,9.098221,9.032403
0.530000,8.971052,8.892899
0.030000,15.326064,15.192473
-0.285000,10.982652,10.980149
-0.245000,11.604573,11.454186
0.415000,9.495822,9.345350
0.180000,11.412274,11.490321
-0.080000,13.796257,14.046872
0.560000,8.916839,8.736806
-0.155000,13.002651,12.613436
-0.205000,12.230025,11.945590
0.295000,10.068096,10.113163
1.715000,1.241975,1.253168
6.266207,0.457262,1.025619
-0.230000,11.311248,11.636908
0.125000,12.735183,12.538692
0.065000,14.165266,14.107519
4.749138,1.342545,1.013985
6.049483,0.959991,1.024853
-0.150000,12.815182,12.688039
-0.005000,15.636803,15.757668
0.445000,9.207705,9.248560
-0.255000,11.652441,11.333373
0.050000,14.385315,14.562158
6.699655,1.148597,1.026717
-0.210000,11.995135,11.883266
0.400000,9.526715,9.387853
0.520000,8.745774,8.941177
0.220000,10.815841,10.917994
0.550000,8.882968,8.790769
0.190000,11.281459,11.334501
-0.115000,13.216742,13.281663
3.448793,1.305124,0.976207
0.070000,13.853563,13.960585
0.175000,11.709614,11.571822
0.160000,12.200201,11.831764
0.385000,9.326894,9.426097
0.340000,9.820212,9.724014
-0.200000,12.068706,12.008351
-0.110000,13.411622,13.379060
3.232069,1.048187,0.965760
0.075000,13.510233,13.816254
-0.090000,13.500214,13.807425
-0.105000,13.512274,13.480172
0.150000,12.295459,12.018783
4.315690,1.312351,1.005825
0.270000,10.475729,10.353428
7.783276,0.890717,1.028007
0.080000,13.530889,13.674669
-0.050000,15.090966,14.873239
5.616034,1.292618,1.022685
-0.250000,11.371940,11.393660
0.365000,9.728243,9.523012
-0.160000,12.183956,12.540785
-0.220000,11.750622,11.759614
-0.275000,11.258873,11.095782
0.335000,9.688572,9.765236
0.425000,9.498263,9.314788
-0.100000,13.468896,13.585169
0.165000,11.799605,11.742456
0.380000,9.557807,9.437836
-0.280000,10.992038,11.037633
0.305000,10.144278,10.022605
0.045000,14.840774,14.717629
7.566552,1.013523,1.027853
-0.135000,12.956134,12.925536
-0.295000,10.759406,10.867535
-0.120000,13.282320,13.187806
-0.020000,15.840341,15.781768
-0.070000,14.270401,14.304215
4.098966,0.996004,1.000294
0.375000,9.650471,9.449045
0.010000,15.869416,15.734334
6.482931,0.962489,1.026231
3.882241,0.950383,0.993577
-0.130000,13.250279,13.009938
0.320000,10.095593,9.891547
-0.260000,10.947113,11.273379
0.235000,10.845436,10.734087
0.135000,12.226178,12.321440
0.535000,9.003318,8.868074
-0.180000,12.285511,12.265951
-0.240000,11.364929,11.514918
0.025000,15.827933,15.352672
-0.010000,15.748247,15.765512
0.000000,15.782100,15.749911
-0.185000,12.189332,12.200316
0.210000,10.934592,11.049050
-0.175000,12.813573,12.332650
0.465000,9.186836,9.175714
-0.025000,15.813903,15.679088
0.510000,9.191450,8.987665
0.310000,10.086875,9.978324
0.020000,15.436959,15.513358
0.545000,8.911196,8.817017
-0.095000,13.786913,13.694207
-0.065000,14.170662,14.439706
0.515000,8.774584,8.964643
0.405000,9.401484,9.374142
-0.035000,15.844412,15.345338
0.100000,13.237750,13.138061
6.916379,1.247317,1.027105
0.300000,10.232648,10.067535
0.185000,11.507651,11.411243
0.095000,13.371595,13.267578
0.345000,9.727039,9.683174
0.055000,14.691939,14.408500
0.265000,10.445641,10.404283
7.133103,1.131149,1.027414
-0.075000,14.405456,14.173279
0.110000,13.131310,12.888616
0.485000,9.170579,9.096320
0.200000,11.219485,11.187652
-0.040000,15.178084,15.183941
0.490000,9.193822,9.075433
0.440000,9.461036,9.265739
0.120000,12.733498,12.652104
0.085000,13.483509,13.535961
0.275000,10.451447,10.303582
2.365172,0.902453,0.948434
-0.215000,11.299904,11.821297
2.798621,1.100301,0.945486
-0.235000,11.798939,11.575828
0.290000,10.348951,10.159528
-0.060000,14.456371,14.579740
0.115000,12.826170,12.768741
-0.015000,15.789001,15.773520
1.931724,1.059751,1.066598
0.460000,9.334751,9.194543
0.555000,8.994275,8.764035
0.420000,9.557522,9.330289
0.495000,8.857862,9.054131
0.450000,9.223212,9.230961
0.255000,10.323813,10.509252
3.015345,1.004036,0.954951
8.000000,1.220586,1.028131
0.280000,10.243630,10.254687
3.665517,1.013474,0.985555
0.430000,9.375875,9.298861
0.570000,8.838906,8.680833
0.195000,11.520263,11.260001
0.505000,9.312400,9.010251
0.090000,13.611478,13.400235
0.215000,11.061538,10.982623
5.832759,1.211621,1.023892
2.148448,1.016626,0.981627
-0.265000,11.208175,11.213735
0.015000,15.963071,15.674237
-0.030000,15.384405,15.510476
