-0.140000,13.026995,12.824220
0.425000,9.162430,9.271050
0.170000,11.911549,11.798002
0.365000,9.622383,9.675343
-0.285000,10.885394,11.154711
-0.245000,11.354076,11.499753
0.325000,10.074886,9.971094
0.295000,10.241594,10.225004
-0.205000,12.206515,11.915769
0.005000,15.595436,15.799683
3.232069,0.950415,1.080435
0.405000,9.375217,9.414932
0.175000,11.695009,11.712567
-0.225000,11.876124,11.697388
0.320000,9.870851,10.011251
-0.005000,15.878810,16.061602
0.385000,9.630577,9.541510
0.130000,12.615042,12.570152
0.360000,9.463658,9.710110
-0.150000,13.171477,12.659753
-0.255000,11.327989,11.407691
-0.270000,11.336877,11.277102
0.245000,10.736441,10.733917
-0.230000,11.673812,11.646172
-0.210000,11.694529,11.859024
6.916379,1.240771,1.079226
0.340000,9.722552,9.855181
0.230000,10.937537,10.913404
-0.080000,13.871755,14.076772
0.335000,10.110982,9.893091
0.155000,12.130416,12.068721
0.400000,9.448383,9.445972
0.075000,13.521068,13.890785
-0.115000,13.318613,13.286014
3.448793,1.229266,1.079983
0.065000,14.249617,14.157423
0.050000,14.444327,14.566538
5.832759,0.883688,1.079241
6.699655,0.943070,1.079227
-0.200000,11.886709,11.974059
-0.110000,13.208368,13.387988
4.749138,1.215778,1.079314
-0.090000,13.525369,13.831818
-0.105000,13.368733,13.493444
0.190000,11.719360,11.469978
7.783276,0.853176,1.079222
0.080000,13.831333,13.759884
-0.050000,14.435976,14.911780
0.370000,9.498565,9.641125
-0.250000,11.413223,11.453198
0.220000,11.016221,11.041317
-0.160000,12.385161,12.505488
-0.220000,11.572817,11.749898
-0.275000,11.384732,11.235435
-0.100000,13.549147,13.602495
-0.280000,11.136194,11.194646
0.160000,12.125067,11.976036
0.045000,15.132433,14.704474
7.566552,1.022003,1.079223
-0.135000,13.251361,12.910561
0.285000,10.370116,10.317279
-0.120000,13.184739,13.187397
-0.020000,15.793895,15.901600
-0.070000,14.740957,14.338079
0.330000,9.808026,9.931720
0.350000,9.839050,9.781390
0.010000,15.979029,15.666045
-0.295000,10.766994,11.077285
-0.125000,12.915298,13.092031
-0.155000,12.482657,12.581401
-0.130000,12.864672,12.999792
-0.260000,11.221103,11.363198
0.135000,12.385083,12.464732
0.235000,10.868229,10.851984
6.266207,0.742693,1.079232
0.165000,11.764622,11.885809
5.616034,1.262582,1.079248
-0.055000,15.135698,14.761865
-0.180000,12.141636,12.224172
0.410000,9.359951,9.384258
-0.240000,11.438898,11.547404
0.025000,15.162522,15.257433
-0.010000,16.141981,16.189428
0.390000,9.505587,9.509242
1.931724,0.977909,1.137203
0.030000,15.072838,15.119535
0.000000,15.246801,15.931614
0.070000,13.771180,14.023359
-0.185000,12.130253,12.158940
0.225000,10.994823,10.976497
0.260000,10.295990,10.567910
7.133103,0.813020,1.079224
0.210000,11.123470,11.176391
-0.175000,12.441549,12.291350
0.375000,9.394006,9.607429
-0.025000,15.699967,15.726128
0.415000,9.472688,9.353931
0.310000,10.018942,10.094049
0.020000,15.657010,15.394663
2.365172,1.105533,1.092619
-0.095000,13.787447,13.715253
-0.065000,14.285913,14.475046
5.182586,0.938531,1.079270
-0.035000,15.602288,15.387573
0.100000,13.310765,13.255957
7.349828,1.353582,1.079223
0.300000,10.083881,10.180401
0.185000,11.372408,11.548611
0.095000,13.205962,13.378728
0.345000,9.937719,9.817958
0.055000,14.489454,14.429229
0.265000,10.640173,10.515315
-0.075000,13.970108,14.205342
0.110000,12.993138,13.017431
0.200000,11.049289,11.319116
-0.040000,15.686515,15.224654
2.148448,1.221238,1.106658
0.120000,12.836589,12.788714
0.085000,13.334666,13.630813
0.275000,10.302365,10.413925
3.882241,1.221021,1.079563
-0.215000,12.056208,11.803755
4.315690,0.995055,1.079393
-0.235000,11.477326,11.596195
0.290000,10.305542,10.270617
-0.060000,14.305191,14.616297
0.115000,12.867329,12.901818
-0.015000,15.961982,16.081059
3.015345,1.014882,1.081261
0.420000,9.556831,9.323933
4.532414,1.140811,1.079347
2.581897,1.159269,1.086027
0.255000,10.710536,10.621840
8.000000,0.910845,1.079221
0.280000,10.558405,10.365032
1.715000,1.157091,1.204989
0.195000,11.422002,11.393499
4.965862,1.345643,1.079287
0.090000,13.846049,13.503717
0.215000,11.010144,11.107928
-0.265000,11.221882,11.319679
0.015000,16.035368,15.530954
-0.030000,15.525534,15.554755
